t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
75.16,0.011555883341807143,-0.11886663126449826,-0.2506165989459062,0.18816610704301537,-5.910101886421894e-09,9.579319696207382e-10,0.006119311101717711,-0.11070312917995899,-0.21707079367569088,0.0674490565946754,-0.00041820157513525414,0.0015996824165213708,0.03243927037509738,-0.16253419373985414,-0.18758859112861015,-0.024952156715174777,4.2851835482009204e-10,-1.8577263117246135e-09,0.06268602298406942,-0.2378793620457925
75.17,0.013822849493396412,-0.13587843263961427,-0.2473575090840123,0.17646836839866858,-5.901334559415481e-09,9.281390119335975e-10,0.007526733252184545,-0.11034037071059036,-0.2141709467736025,0.05701293677639216,-0.0004173217822786971,0.0016004096359617049,0.03369731172856165,-0.16249841626004982,-0.1852892678400557,-0.03332680315756206,4.2526422591912576e-10,-1.8546216559744814e-09,0.06377618155488533,-0.23815957826657275
75.18,0.01607563960338417,-0.15302199394710717,-0.24408089597506924,0.1647339280266668,-5.892479729558866e-09,8.973904123775534e-10,0.008923175502358558,-0.10987216451096492,-0.21126551070467176,0.04656901128464026,-0.00041628132640288276,0.0016001866233734117,0.03493914254875873,-0.16243294910449443,-0.1829933658983067,-0.041681653383520256,4.218212551032075e-10,-1.8508074726237628e-09,0.0648425525675534,-0.23844784434575134
75.19,0.018312535552774834,-0.1702783780155962,-0.24078793385468794,0.1529640512385382,-5.883540426753171e-09,8.656772189071285e-10,0.010308686031354932,-0.10930943733711644,-0.2083555302712111,0.03611880838013147,-0.0004150804184712484,0.0015990199393598958,0.03616476950906987,-0.16234605013841902,-0.1807017206679304,-0.050015262687789774,4.181898361071444e-10,-1.8461578221906133e-09,0.06588510745727058,-0.23874893852752854
75.2,0.02053180875923888,-0.18762781030780956,-0.23747980052293544,0.14115997385029852,-5.874519771771187e-09,8.330418703773018e-10,0.01168332228052146,-0.10866313126106113,-0.2054420509052804,0.025663840167888897,-0.00041371936714244844,0.0015969167607989185,0.03737420128394676,-0.16224580232270408,-0.1784151653876087,-0.058326061566847415,4.1437044910289665e-10,-1.8406985882948428e-09,0.06690381627343348,-0.23906768753374208
75.21000000000001,0.02273172215902224,-0.20505012752949872,-0.23415767721533176,0.12932304444307355,-5.865420964075369e-09,7.995069043475048e-10,0.013047149859017426,-0.10794417054970434,-0.20252611845547946,0.015207582633044699,-0.00041219857678419914,0.0015939147341114792,0.03856744772383801,-0.16214069670640138,-0.1761345310171303,-0.06661254204895138,4.103636457638007e-10,-1.8344299733228132e-09,0.06789864719921218,-0.2394088425424387
75.22,0.0249105322230881,-0.22252518307730407,-0.2308227484603411,0.11745488481588633,-5.856247295417313e-09,7.651075739535948e-10,0.014400241452250327,-0.10716340463281884,-0.1996087787455696,0.004757769076252408,-0.0004105185459319891,0.0015899864841574815,0.03974451898092806,-0.16204028578015672,-0.17386064607692248,-0.07487293733437154,4.0617007387322556e-10,-1.8273579793896349e-09,0.06886956607550723,-0.23977709955074109
75.23,0.027066490992060512,-0.24003241755323595,-0.22747620191525136,0.1055573052634809,-5.8470021341837335e-09,7.298625829957008e-10,0.01574267574467183,-0.10633134682602338,-0.1966910770097791,-0.005681943633862894,-0.0004086798695359019,0.0015850650353400803,0.04090542462169827,-0.16195259773712867,-0.17159433647380581,-0.0831054103593551,4.01790448761651e-10,-1.8194639193093728e-09,0.06981653593916771,-0.24017682589319989
75.24,0.029197848152351925,-0.25755055864927995,-0.22411922818777671,0.0936320975961701,-5.837688919855639e-09,6.938183008501338e-10,0.01707453636480403,-0.10545838568330809,-0.19377405751354998,-0.01611010990806026,-0.0004066832426836346,0.001579139730925653,0.04205017282227548,-0.16188473448336832,-0.16933642531937104,-0.091308166262471,3.972255874923834e-10,-1.8107442749072338e-09,0.0707395165837245,-0.24061222827141912
75.25,0.03130285317116857,-0.2750577944402073,-0.22075302065475216,0.08168105204570571,-5.8283111638909e-09,6.570144039536492e-10,0.018395910844086597,-0.10455488809361865,-0.1908587633374391,-0.026524423763483754,-0.0004045294615846463,0.0015722230369345303,0.043178769639370715,-0.16184380238255341,-0.1670877327505896,-0.09947946336681981,3.9247637868106964e-10,-1.8011903139416263e-09,0.07163846413639166,-0.24108746360840017
75.26,0.03337975747646259,-0.2925321361575157,-0.21737877520929585,0.06970828839599702,-5.818872451825618e-09,6.194686361513696e-10,0.019706889563737517,-0.10363172528410142,-0.18794623617144354,-0.03692288068722237,-0.00040221942234583955,0.0015643247317689373,0.044291218308937494,-0.16183660177941214,-0.1648490757508895,-0.10761746498959898,3.8754379580215844e-10,-1.7908064411875718e-09,0.07251333064659418,-0.24160649951846774
75.27,0.03542681665906203,-0.3099514676621583,-0.2139976898500151,0.057719315196074227,-5.809376433032171e-09,5.811729968859871e-10,0.021007564673693784,-0.10269988330583142,-0.1850375160971036,-0.04730315030933586,-0.0003997541193538887,0.0015554556655462788,0.04538751856386313,-0.16186980779036536,-0.1626212679228202,-0.11571888588013493,3.8242888484586295e-10,-1.7804887119147481e-09,0.07336406367982228,-0.24217346832348066
75.28,0.03744229268932915,-0.3272934842555085,-0.21061096423893705,0.04571693834239309,-5.7998268258111826e-09,5.421583697510724e-10,0.02229802903470354,-0.10176909842956147,-0.18213364135981225,-0.057662914434316696,-0.00039713464335416253,0.0015456355195761346,0.0464676659718231,-0.16194983916342845,-0.16040511904358357,-0.12377578665766398,3.771326917525594e-10,-1.7702190718666876e-09,0.0741906058794001,-0.24279340560363105
75.29,0.039424456172104376,-0.3445349876892099,-0.20721979938932178,0.03370318896252168,-5.790227402179968e-09,5.024656039572916e-10,0.023578375214350147,-0.10084929040296112,-0.1792356481290298,-0.06799965315456272,-0.0003943621790806334,0.0015348827304583392,0.047531651315814015,-0.16208222392877636,-0.15820143448243407,-0.1317841287657467,3.7165629055214306e-10,-1.7591917012333415e-09,0.07499289448902167,-0.2434710739405212
75.3,0.0413715886786631,-0.3616517973259896,-0.20382539743390773,0.021680460310858712,-5.780582014612882e-09,4.6213139582424536e-10,0.0248486944745159,-0.09995116362265184,-0.17634457024265257,-0.0783106497373098,-0.0003914380027739468,0.0015232148850544685,0.048579460060364725,-0.162271309443672,-0.1560110148010204,-0.13974253974747614,3.660008159274315e-10,-1.747376366707968e-09,0.07577086085762877,-0.24421166808356062
75.31,0.043281985141827274,-0.37861979460223516,-0.20042896138743313,0.009651246716906403,-5.770894554422707e-09,4.212220401888696e-10,0.02610907571560295,-0.09908544864416893,-0.17346143892789395,-0.08859287236475802,-0.0003883634796132394,0.001510653962944048,0.04961107191388561,-0.16252079699969382,-0.15383465553322143,-0.1476487009768183,3.601674850484723e-10,-1.7348412736237563e-09,0.07652442991253952,-0.24502089064163096
75.32000000000001,0.045153956277614246,-0.3954144993723363,-0.19703169489095937,-0.002381761136294608,-5.761168967747673e-09,3.797535721282889e-10,0.02735960440157219,-0.09826294565447816,-0.17058728250032265,-0.09884321364678794,-0.000385140061275194,0.0014972104689693925,0.05062646046397913,-0.16283382714882794,-0.15167314698291204,-0.155500682520215,3.5415759126723725e-10,-1.7215233011310749e-09,0.07725351959372853,-0.24590460504905548
75.33,0.04698583103746493,-0.4120109454759757,-0.19363480194508298,-0.014415891993463291,-5.751409243415161e-09,3.377513494021345e-10,0.028600361486256935,-0.09749428253038536,-0.1677231260554468,-0.1090586482678951,-0.00038176928376288787,0.0014829008288228715,0.051625592863857706,-0.16321320451272056,-0.14952727401536853,-0.1632963330670495,3.4797251543786307e-10,-1.7074132670732488e-09,0.07795804026830946,-0.24686873078680008
75.34,0.048775959083032464,-0.4283844028227882,-0.19023948663482101,-0.02644830256781063,-5.741619435035438e-09,2.9526687095938317e-10,0.029831422363868373,-0.09678954921370624,-0.16486999116470918,-0.11923620960432546,-0.0003782527649827807,0.0014677471659500013,0.05260842954572107,-0.16366174986550017,-0.14739781584580405,-0.17103351683915297,3.416137071333228e-10,-1.6925102107138152e-09,0.07863789415666088,-0.24791863303241923
75.35000000000001,0.05052271325621897,-0.44451018443300794,-0.18684695284364666,-0.03847606339207739,-5.731803617589277e-09,2.5233196171428905e-10,0.031052855858711183,-0.09615855069661856,-0.16202889557669842,-0.12937295256647252,-0.00037459220196114007,0.0014517700809941064,0.0535749239482567,-0.16418200986787077,-0.14528554582271364,-0.17871004928207337,3.350827084669118e-10,-1.6768095756090814e-09,0.07929297478927318,-0.2490595473088897
75.36,0.05222449205028948,-0.4603633060373106,-0.18345840395715354,-0.05049615749908256,-5.721965907148733e-09,2.0899464802698482e-10,0.032264723235435895,-0.09561123046338499,-0.15920085291853148,-0.13946586592666518,-0.0003707893679662341,0.0014349916494627052,0.0545250222800686,-0.16477580101503736,-0.14319123120993632,-0.18632377319670312,3.2838114463163315e-10,-1.660321414862659e-09,0.07992316646714892,-0.2502971582875064
75.37,0.053879722104181356,-0.47591843954499696,-0.1800750425541119,-0.06250535475198181,-5.7121104640877574e-09,1.6530139280859497e-10,0.0334670772294147,-0.09515684303162346,-0.15638687239529742,-0.14951196784708304,-0.00036684610975119575,0.0014174298611000652,0.05545866331958475,-0.16544510812173852,-0.14111563296534094,-0.19387241015373513,3.215107194315747e-10,-1.6430528083459797e-09,0.08052834382168358,-0.25163329261688816
75.38,0.0554868607294514,-0.4911499020174248,-0.17669807007569052,-0.07450011482786678,-5.7022414628320714e-09,1.2129799902033657e-10,0.034659961157341386,-0.09480306171276907,-0.15358795849369306,-0.1595084072391208,-0.00036276434490194377,0.0013991046254467328,0.056375778185912946,-0.16619305870492057,-0.1390595055093194,-0.20135352862348244,3.1447321945317134e-10,-1.6250081099477112e-09,0.08110837167426625,-0.25306595515038266
75.39,0.05704439847225113,-0.5060316274332523,-0.1733286864695354,-0.08647671552495316,-5.692363122084546e-09,7.703012659795482e-11,0.03584340814630553,-0.09455669762806648,-0.15080511069340086,-0.16945235522575156,-0.00035854605933711016,0.0013800305961390125,0.05727629003929437,-0.1670231270622303,-0.13702359648260626,-0.20876467412687114,3.072705070384756e-10,-1.60620757998734e-09,0.08166310529363356,-0.2545888525626363
75.4,0.05855086169782468,-0.5205376247303113,-0.16996808981622133,-0.09843135269502992,-5.682479665157481e-09,3.2543377635076584e-11,0.03701744043239792,-0.09442470546720924,-0.14803932310390439,-0.17933844719669387,-0.00035419331064463067,0.0013600393643228327,0.058160113754091775,-0.16793839354607876,-0.1350086465022405,-0.21610346664680974,2.999045306192669e-10,-1.5866898877597095e-09,0.08219239084824634,-0.25619870025180586
75.41,0.06000481516952694,-0.5346421700336027,-0.16661747594509993,-0.11036012518971498,-5.67259532711909e-09,-1.2117369842511534e-11,0.03818206866928167,-0.09441403974901194,-0.14529158390792388,-0.18915909557058883,-0.0003497082323022392,0.0013392304232406063,0.059027155616443235,-0.1689415546828469,-0.1330153889220366,-0.2233675674607051,2.923773174413281e-10,-1.5664356796178287e-09,0.08269606585633277,-0.2578902263597467
75.42,0.06140486461156046,-0.5483195557719147,-0.16327803804011284,-0.1222590131173705,-5.6627143713877605e-09,-5.6909704822354916e-11,0.03933729127446969,-0.0945303409357054,-0.14256287476200108,-0.19891050337915708,-0.0003450930278968763,0.001317718838687919,0.059877313045400817,-0.17003542080480055,-0.13104454959809259,-0.23055468700255344,2.8469095535053473e-10,-1.5454522970378054e-09,0.08317395975503572,-0.2596555529516532
75.43,0.06274965922966169,-0.5615452019658882,-0.1599509662335488,-0.13412385751754058,-5.652841071330846e-09,-1.0179441876264687e-10,0.040483093868008246,-0.09477836604024956,-0.13985417037868314,-0.20859011327894011,-0.0003403499636811763,0.001295477331347291,0.060710474314940414,-0.17122283717043565,-0.12909684665861915,-0.23766257070386662,2.7684762038560004e-10,-1.5237666470997226e-09,0.08362589463163914,-0.26148699952340465
75.44,0.06403789413245715,-0.5742958941556866,-0.1566374471872026,-0.14595038935824,-5.642979676687381e-09,-1.4672235192015846e-10,0.04161944880130236,-0.09516221999446012,-0.13716643822789182,-0.2181948176207366,-0.00033548136671260787,0.0012725148698453947,0.06152651826949653,-0.17250672367943687,-0.1271729902774034,-0.2446889943432197,2.6884957048010034e-10,-1.5013905447734828e-09,0.08405168596513868,-0.26337791481607264
75.45,0.06526831266210333,-0.5865484137433565,-0.15333866367001436,-0.1577344894499295,-5.633134470395515e-09,-1.9164699876904232e-10,0.04274631471774213,-0.09568659646687076,-0.13450063824431463,-0.22772178896001302,-0.00033048962392658385,0.0012488453746800521,0.06232531410332761,-0.17388778770053545,-0.12527368245751686,-0.2516319941979143,2.606991152479539e-10,-1.4783220110706695e-09,0.08445114330054093,-0.2653220626678247
75.46000000000001,0.06643970873968016,-0.5982781595669343,-0.15005579414157466,-0.16947205718487687,-5.623309716657293e-09,-2.3651980994330143e-10,0.043863636085772546,-0.09635655928443414,-0.13185772253640057,-0.23716815417826878,-0.0003253771798680896,0.0012244978856722963,0.06310672136914734,-0.1753628059915957,-0.12339961680147678,-0.25848873055488314,2.5239863105877203e-10,-1.4550879824240663e-09,0.08482407093519201,-0.2673114964883633
75.47,0.0675509292318622,-0.609462021669555,-0.14679001233308042,-0.1811587813880367,-5.613509660310798e-09,-2.8130602563822553e-10,0.04497134276071032,-0.09717527192374317,-0.1292386351044762,-0.2465312276927878,-0.00032014653371925195,0.0011994984841263343,0.06387059014352059,-0.1769311872849387,-0.12155147809436585,-0.2652515374090677,2.439505324146114e-10,-1.4317961496808166e-09,0.08517026868539576,-0.2693381411500834
75.48,0.0686008762212945,-0.6200784776012448,-0.14354248681613044,-0.19279027963866643,-5.603738560257448e-09,-3.25962970139251e-10,0.04606934968042817,-0.09814436995808652,-0.12664431157490202,-0.25580857064395207,-0.00031480023597753445,0.0011738802854919142,0.06461676120525921,-0.17859022332579982,-0.11972994173737263,-0.2719161840149012,2.353572411710745e-10,-1.4079039516556106e-09,0.08548953274633861,-0.27139220649154977
75.49,0.06958850912087754,-0.6301075374250108,-0.14031438056722625,-0.20436227628754616,-5.594000634142079e-09,-3.704577123892322e-10,0.04715755666922613,-0.09926564837080726,-0.12407567894998461,-0.26499773771276797,-0.0003093408850076905,0.001147672357758991,0.0653450662134498,-0.18033892279016478,-0.11793567334858049,-0.27848144888295684,2.2662124818026684e-10,-1.3833435618610795e-09,0.08578165657557354,-0.2734659687026265
75.5,0.07051284668272183,-0.639529123435222,-0.13710685054009006,-0.21587062060422849,-5.584300100454961e-09,-4.14747425417853e-10,0.048235848212838495,-0.10054256078569951,-0.12153365535967185,-0.2740961917544513,-0.0003037711234625275,0.0011209119252532903,0.0660553279093868,-0.18217413411457342,-0.11616932856470835,-0.28494560577670847,2.1774510436523538e-10,-1.3582024853713043e-09,0.08604643161757082,-0.27555464309966704
75.51,0.07137296899214365,-0.6483227713645731,-0.13392104724381423,-0.22731107956242877,-5.574641146568698e-09,-4.588072828807321e-10,0.049304093143333526,-0.10197872289339502,-0.11901914981152073,-0.283101488480234,-0.0002980936343169303,0.0010936403948451651,0.06674736049853804,-0.18408923799861185,-0.11443155289065245,-0.291307357078887,2.0873142765715619e-10,-1.3324035761681111e-09,0.08628364790014544,-0.27765156866824015
75.52,0.07216801938375338,-0.6564711897575204,-0.13075811431713927,-0.23867934306042232,-5.565027930204396e-09,-5.026119713946925e-10,0.050362144340084285,-0.10357590150219938,-0.11653306194845557,-0.292011343748537,-0.0002923111373537517,0.001065876116453511,0.06742097016809101,-0.18608016523349105,-0.11272298155604403,-0.2975652676986868,1.995829034553032e-10,-1.30594384155559e-09,0.08649309477511442,-0.27974652492232244
75.53,0.07289720620090374,-0.6639573074660636,-0.12761918807011668,-0.24997021704854752,-5.555464618864676e-09,-5.466101486713018e-10,0.051409838562772134,-0.10533443760207502,-0.1140762818239919,-0.30082372073652575,-0.0002864263866710654,0.001037642061293305,0.06807595551893085,-0.18814376559721263,-0.11104423938068457,-0.3037181335776157,1.9030228450317855e-10,-1.278857926293216e-09,0.08667456187207863,-0.2818292791616954
75.54,0.07355980445042415,-0.6707650384765734,-0.12450539690018551,-0.26117589949161296,-5.54595535793824e-09,-5.907326019199757e-10,0.05244699638564434,-0.10725487035862634,-0.11164968969329264,-0.3095365939343682,-0.00028044216813234815,0.001008971542522358,0.06871210789021293,-0.19027725748222885,-0.1093959406514869,-0.30976484005367283,1.8089239138734172e-10,-1.2511684777795569e-09,0.08682784006530295,-0.2838914856637913
75.55,0.07415515735007962,-0.6768800326058023,-0.12141786064315853,-0.272291215107217,-5.536504320971982e-09,-6.345478551903026e-10,0.05347342219995589,-0.10933614391992147,-0.10925415581207823,-0.3181480125489093,-0.0002743612963370215,0.0009798954215057421,0.06932921164074785,-0.1924780667168011,-0.10777868901628444,-0.31570452634734525,1.7135610015395722e-10,-1.2228938254915962e-09,0.08695272228213258,-0.28592694029728605
