t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
61.34,-0.005073167260326782,0.06224762011247556,0.038812864993270794,-0.29439478390191637,6.250094038422057e-10,-1.0134943966037988e-09,0.005264036923377359,-0.03974854752228385,-0.06134574397877873,0.6621450353912288,-0.0001286857395747712,0.0014243060842352275,0.00016865831163102228,0.012187076754477475,-0.10208454551270119,1.128837035442336,1.3548337676794093e-10,8.133954452279356e-10,0.002536690651063883,-0.03609731789119119
61.35,-0.005108082148410666,0.06347902577573232,0.03574041550640613,-0.2637013314690424,6.285060681397884e-10,-1.0482654800455653e-09,0.005270540761432634,-0.04016221282293634,-0.06379283697109003,0.6852295091903401,-0.00014528347424231253,0.0015897987298443186,0.0001587270608750027,0.012077916133052046,-0.10097994203931432,1.1238319164228288,1.3279769658844583e-10,8.444062567937031e-10,0.002623799721947407,-0.038495143047156
61.36,-0.005136609886811765,0.06450576567703667,0.032641941921155736,-0.2327788497620725,6.318970243795295e-10,-1.0822854197160651e-09,0.005273033597838514,-0.04043827960337586,-0.06617116455194012,0.7079294638690657,-0.00016172154199989603,0.0017515787801111289,0.00015001769170202187,0.011949059720836935,-0.09976305274883174,1.117450754250536,1.3019676148367312e-10,8.743256542522562e-10,0.002706995440300133,-0.0408448878413501
61.370000000000005,-0.0051586562174453,0.06531982951045939,0.029520537598383204,-0.20165792478011887,6.351788942764863e-10,-1.1155953528852547e-09,0.005271492853968328,-0.04057353373775202,-0.06847846115548505,0.7302400215810517,-0.0001779838934571483,0.0019093002736394718,0.00014251613960158117,0.011800349754445117,-0.09843453325494719,1.1096176914506002,1.2768354656577607e-10,9.030224885073214e-10,0.0027860446875371996,-0.04314561084303307
61.38,-0.005174148388031842,0.06591315323968064,0.026379315448660887,-0.17036899746082582,6.383483592196333e-10,-1.1481623091906375e-09,0.005265910038799552,-0.040566077831030764,-0.07071250021368355,0.7521558094112828,-0.0001940548759446731,0.0020626291932309966,0.00013620629699454397,0.011632458962635376,-0.0969951854548364,1.1002495067373401,1.2526089857832977e-10,9.30426307603417e-10,0.0028607193324318753,-0.04539942474277404
61.39,-0.005183036061983621,0.06627381035791396,0.023221404775826935,-0.13894620269286354,6.414021773098316e-10,-1.1799191445677673e-09,0.005256290965434008,-0.040413902955982926,-0.07287109480306944,0.7736675895746804,-0.000209919262892744,0.0022113480874581533,0.00013107010463212155,0.011447577288668086,-0.09544596588092463,1.0892573516179487,1.2293153094738896e-10,9.564945307843124e-10,0.0029307960283470654,-0.047610358632657175
61.4,-0.005185292550289696,0.06638563419762084,0.020049947812141346,-0.1074278461154601,6.443371991347007e-10,-1.2107461609692946e-09,0.005242655903147686,-0.04011638695604985,-0.07495209863778539,0.7947614102383078,-0.00022556227229296932,0.002355402815318577,0.00012708779539304173,0.011249856751231597,-0.09378799412181393,1.0765638492859007,1.2069803909446898e-10,9.812976863230467e-10,0.0029960558386057067,-0.04978297853207328
61.410000000000004,-0.0051809165160972784,0.06622634254238137,0.016868095820424853,-0.07585722690516913,6.471503643620783e-10,-1.2404597671963568e-09,0.005225039589004049,-0.03967523180902681,-0.07695340755062206,0.8154175292629858,-0.00024096956718500657,0.0024949895338511677,0.0001242383162347081,0.011045076763826446,-0.0920225589196065,1.062152150154404,1.1856289125360202e-10,1.005039462098472e-09,0.0030562841330555746,-0.051910953863137085
61.42,-0.005169933930776524,0.06577788933317467,0.013679005007952194,-0.044273088714175346,6.498387256285991e-10,-1.2690973397072474e-09,0.005203491045457403,-0.039093703747429535,-0.07887296123620811,0.8356199986528371,-0.00025612724047556246,0.0026303110475103517,0.00012249984781714858,0.010838266975443867,-0.09015111998545142,1.0460399433077905,1.1652844357569232e-10,1.0278754614560424e-09,0.0031112711592538025,-0.05398313593343818
61.43,-0.005152399387541393,0.06504001662298332,0.010485833059329723,-0.01269821412272509,6.523994414090314e-10,-1.2966780185770769e-09,0.005178073336325054,-0.038372935247357264,-0.08070874445939585,0.8553678444432844,-0.0002710218060025442,0.0027612016817943636,0.00012185024755055209,0.010632019734289365,-0.08817530651882749,1.0282577043861185,1.1459697208797425e-10,1.0498384663642732e-09,0.003160812970602852,-0.055991342561352665
61.44,-0.0051283962583063,0.06401865266408971,0.007291736693147269,0.0188493458144368,6.548297655811772e-10,-1.3230968543067762e-09,0.005148863482905385,-0.03751119345596826,-0.08245878733307266,0.8746638713052828,-0.00028564021098022665,0.0028873933000710607,0.0001222673358654039,0.010428077074852413,-0.08609691408608067,1.008846484028015,1.1277064309839163e-10,1.0708567039592793e-09,0.003204712332340935,-0.05792621478583065
61.45,-0.005098036186428338,0.062719935775677,0.004099869744038806,0.05035080318335664,6.571270956629188e-10,-1.3482559807377282e-09,0.0051159525500415635,-0.03650717641376889,-0.08412116515880162,0.8935094289846118,-0.00029996985954119145,0.0030086625650419647,0.00012372906575425704,0.0102272273732155,-0.08391790065979648,0.9878493993877709,1.1105154117830082e-10,1.0908572137843563e-09,0.0032427796910176384,-0.0597761688063318
61.46,-0.005061458396466892,0.06115164788790263,0.0009133813338073972,0.08178843101295373,6.592889456486544e-10,-1.3720397204733272e-09,0.005079445772313394,-0.0353594327171589,-0.08569399825174133,0.9119062902664629,-0.0003139986361706143,0.003124787888324461,0.00012621358824232529,0.010028924770370498,-0.0816403821807905,0.9653149478470093,1.0944165501982741e-10,1.1097631425834927e-09,0.003274834316502727,-0.061528290065836724
61.47,-0.005018829011151705,0.05931858709824068,-0.0022645860053648044,0.11314174741999163,6.613129647884164e-10,-1.3942335987099502e-09,0.005039462640045339,-0.03406777968300178,-0.08717545297318752,0.9298173577954151,-0.00032771489300499894,0.003236692134574101,0.00012969900881266595,0.009825333332361769,-0.07926662779386194,0.9412922550458113,1.0794284903975412e-10,1.1274934097778649e-09,0.0033007056526372512,-0.06316642411859089
61.480000000000004,-0.0049703405568988996,0.05722317239499926,-0.005430898413099184,0.14438736449181663,6.6319697967985e-10,-1.4147361104832576e-09,0.004996136881023009,-0.03263345438036484,-0.0885637459522399,0.9471641307019062,-0.00034110739905520197,0.0033447055828109582,0.00013416255472515837,0.009602009739936967,-0.0767990549227561,0.9158311969101158,1.0655687415953463e-10,1.1439987378377982e-09,0.00332023493860314,-0.0646716396789605
61.49,-0.004916211727205881,0.054865163773093514,-0.00858243309437531,0.17549823537688788,6.649389633822977e-10,-1.4335174298601345e-09,0.004949616415152657,-0.031055434218664742,-0.0898571515267491,0.9638549283977405,-0.0003541653033820963,0.003448927898184266,0.00013957927434625603,0.009344534620664396,-0.0742402242990835,0.8889815277600224,1.052853603243142e-10,1.1592422885170003e-09,0.0033332771190679325,-0.06602211463592181
61.5,-0.004856687173457766,0.05224916486577187,-0.011716080890910854,0.20644928597439488,6.66537084464846e-10,-1.4504056778471753e-09,0.004900063278630736,-0.029336360419264452,-0.09105401042973642,0.9798053029781459,-0.0003668780809438236,0.003550773376079623,0.00014592073208494457,0.009042509348465518,-0.07159283477900255,0.8607995827899829,1.0412980865481805e-10,1.1731746243627504e-09,0.003339702780089846,-0.0672015560555864
61.51,-0.004792037115540565,0.04937953375097041,-0.01482875002973023,0.23717651343280427,6.679896939785367e-10,-1.4652454417313366e-09,0.004847653007174748,-0.027491988138919923,-0.09215273790162068,0.994946272649071,-0.0003792354690800785,0.00365000712002409,0.00015315395764622822,0.008687306370061211,-0.06885971778612048,0.8313433453767355,1.0309159216998579e-10,1.1857663491551e-09,0.0033393997407032204,-0.06819778452973144
61.52,-0.004722556746262634,0.046264588026622325,-0.017917371244213925,0.2676325013350963,6.69295341264185e-10,-1.478174460629075e-09,0.00479257339375595,-0.02553505004700433,-0.09315183153040667,1.0091882924726578,-0.00039122744065199613,0.003747006598519317,0.00016124057324119523,0.008270657517175846,-0.06604383139422941,0.8006756101422753,1.0217194457454788e-10,1.1969827761934398e-09,0.0033322742448134665,-0.06900142348545092
61.53,-0.0046485653193155665,0.04291672091744878,-0.02097890191210668,0.2978000883618003,6.704527731026019e-10,-1.4892383805256505e-09,0.004735023384847482,-0.02347025320137861,-0.09404987864145457,1.0224794117961622,-0.0004028441784417891,0.003842187520416336,0.0001701361361198972,0.007789543004969882,-0.0631482540011017,0.768863659516395,1.0137195998279092e-10,1.206799803755364e-09,0.0033182518846329037,-0.06960463658309869
61.54,-0.0045704049315976,0.039349201379896954,-0.024010329236767543,0.3276341171901528,6.714609237565251e-10,-1.4981911176970853e-09,0.004675212215675817,-0.021309369437092274,-0.09484556314872054,1.034738134544942,-0.0004140760440229368,0.003935694425764769,0.00017978971175467416,0.007239778528725147,-0.060176177635026924,0.7359764080942126,1.0069260345852361e-10,1.2151994906757606e-09,0.0032972783679757114,-0.07000035949132014
61.550000000000004,-0.00448843908777117,0.03557838590748034,-0.027008674518992103,0.35707955424566157,6.723189410062889e-10,-1.5051848878487613e-09,0.004613358265029991,-0.019067129803115458,-0.09553767198036704,1.04591996264294,-0.0004249135785048846,0.004027050492218107,0.00019014362224642562,0.0066213589320245755,-0.05713090098829034,0.702086128827654,1.0013469162060716e-10,1.2221703977828032e-09,0.0032693201666932365,-0.07018314402041459
61.56,-0.00440305106351147,0.0316217001880926,-0.02997099745127956,0.38611438581724866,6.73026159098317e-10,-1.5103319598854855e-09,0.004549687856837252,-0.01675078619769159,-0.09612510098133559,1.0559570506346974,-0.00043534747798641015,0.004117767934549953,0.00020113337595891262,0.005934218061043351,-0.05401582222313653,0.6672660452309384,9.96988936655496e-11,1.2277052421089646e-09,0.003234365042871681,-0.07014842159311419
61.57,-0.004314642047725166,0.027500111112283596,-0.032894398613024484,0.4147284014533082,6.735821126273779e-10,-1.513635459761343e-09,0.004484434378916298,-0.014367439882742177,-0.09660686069795686,1.0647990454373677,-0.00044536859700270256,0.004205668055802506,0.00021268775892916103,0.0051809679332295334,-0.05083443155740233,0.6315928482764717,9.938574735153184e-11,1.23180041370341e-09,0.0031924224222525293,-0.06989414040526426
61.58,-0.004223629072814221,0.023235171143777024,-0.03577602136491248,0.4428908587335939,6.739865048775754e-10,-1.5149853566725514e-09,0.004417837408611258,-0.01192902375283074,-0.09698208107133517,1.072417897954969,-0.0004549679616835644,0.004292890541757579,0.0002247291217730756,0.004366298047659912,-0.047590303647307076,0.5951436440409581,9.919562983915149e-11,1.2344622666097776e-09,0.0031435236055090436,-0.06941890248815791
61.59,-0.004130442869046805,0.01884776989294122,-0.038613055298883786,0.470545934156004,6.742392448421358e-10,-1.5144683154844225e-09,0.004350141492172263,-0.009451130203144323,-0.09725001618136732,1.078737028179439,-0.00046413673606286406,0.004378545762013542,0.00023717374967007686,0.003492584936649048,-0.04428708991907029,0.5579943165452883,9.912879446241838e-11,1.2356966157891242e-09,0.0030877218848557966,-0.06872175335597443
61.6,-0.00403552564255876,0.014362055365069744,-0.04140274026258076,0.49767248054017527,6.743404201283718e-10,-1.5122410680938179e-09,0.00428159479124583,-0.006944793290132279,-0.09741004882402612,1.0837486242728134,-0.0004728662858833427,0.0044606671055571565,0.00024993231445098355,0.0025672764187025156,-0.04092851086678722,0.5202235380709802,9.918533398022391e-11,1.2355060310842827e-09,0.003025092550965369,-0.06780420890925455
61.61,-0.003939328689087754,0.00980277959343311,-0.04414236869462169,0.5242646632131055,6.742902965877091e-10,-1.5083515347887424e-09,0.004212447942904017,-0.004419127956980464,-0.0974616938485452,1.0874060760182869,-0.0004811481851774022,0.004542803173444509,0.00026291049821770265,0.0015967618048060863,-0.037518348243801534,0.48190975793776114,9.93652126312242e-11,1.233904930070809e-09,0.002955732731416886,-0.06666902952932424
61.620000000000005,-0.003842309933480044,0.005194146234691819,-0.04682928673009125,0.5503098093974156,6.740892942059107e-10,-1.5028604735849174e-09,0.004142953062337902,-0.00188465337678241,-0.0974046022523098,1.0896562814321349,-0.0004889741689344921,0.0046221127138177985,0.00027600967038090337,0.0005876160583343134,-0.03406043726269732,0.4431297248858354,9.966824516699371e-11,1.2309045754850204e-09,0.002879761098927419,-0.06531964197367882
61.63,-0.003744931451038363,0.0005615617051223567,-0.04946089540894111,0.5757930624688296,6.737380070328539e-10,-1.4957014797941593e-09,0.0040733626941037385,0.0006473835558184639,-0.0972385643362031,1.0905117885603877,-0.0004963362361449988,0.004697573295205568,0.00028912765872783923,-0.0004501166083919023,-0.03055865887239029,0.40396056297482985,1.0009411025701056e-10,1.2265119537818893e-09,0.00279731747410651,-0.06376108329447408
61.64,-0.003647656949059,-0.004069776441329934,-0.052034653221996165,0.6006641050376007,6.73237195977989e-10,-1.4868913875056826e-09,0.00400392860926894,0.0031627186115605705,-0.09696351159397862,1.0899252681243046,-0.0005032266568015365,0.004772451343581322,0.00030215963806049504,-0.001508189152679506,-0.027016932095201153,0.36447795237353114,1.0064235507332717e-10,1.2207450194306788e-09,0.0027085623061129096,-0.06199941300658894
61.65,-0.0035509492487393454,-0.008675018879293422,-0.05454807966352394,0.6248981438812364,6.725877663092018e-10,-1.4766084964154607e-09,0.00393490054031674,0.005650318465328834,-0.0965795201287976,1.087853691224594,-0.0005096379213438528,0.004843849034642748,0.00031499902129381697,-0.002577607525106972,-0.02343920648502628,0.3247557297510538,1.0131236573145052e-10,1.2136138698181906e-09,0.0026136760412084604,-0.060041686621694575
61.660000000000004,-0.0034552677922377573,-0.013229307884682436,-0.05699875757301853,0.6484914706959707,6.717907994705059e-10,-1.4649284961334854e-09,0.003866525066308534,0.00810070237061301,-0.09608681310626664,1.0843166796785373,-0.0005155628571124955,0.004910571356627545,0.0003275384226349145,-0.003647044810209239,-0.019829454743248095,0.2848665073170479,1.0210342827519561e-10,1.2051305152775543e-09,0.0025128583872230754,-0.05789614556300662
61.67,-0.0033610661661612018,-0.017708026362255914,-0.05938433405460406,0.6714363870937241,6.708474845367016e-10,-1.4518964012153227e-09,0.0037990446057027476,0.010503227623494643,-0.0954857611155055,1.0792986336992765,-0.00052099464566833,0.004975852264677215,0.0003396707213548895,-0.004706039140898421,-0.016191665475569765,0.2448814855302697,1.0301465689669413e-10,1.1953116304116209e-09,0.002406327469425356,-0.05557210961741446
61.68,-0.003268789660321879,-0.022087242136954368,-0.061702521085439964,0.6937281512907926,6.697591651812526e-10,-1.4375727402646705e-09,0.0037326963794534246,0.012847133966896618,-0.09477688417025219,1.0727470693465697,-0.0005259267670867513,0.005037112126396776,0.0003512901117517171,-0.005744677220495113,-0.012529836107407459,0.2048697815768279,1.0404506130685966e-10,1.1841710878457425e-09,0.002294318882025136,-0.053079824637836816
61.690000000000005,-0.003178872904696538,-0.026344189903804008,-0.0639510961277413,0.7153597156324831,6.685273108499604e-10,-1.4219648708938784e-09,0.003667711341738802,0.015121539911319466,-0.09396085428606357,1.0646723895187682,-0.0005303531014201792,0.00509314204690459,0.00036229315355343166,-0.006751619867894232,-0.00884796602039176,0.1648975961678942,1.0519350449827363e-10,1.1717276043013062e-09,0.0021770846554534447,-0.05043010433706482
61.7,-0.003091737617423308,-0.030457294328389787,-0.06612790372594368,0.7362939005283516,6.671535260538068e-10,-1.4048551535400178e-09,0.003604313063142818,0.01731416928699248,-0.09303849491118837,1.0551099190062767,-0.000534268029489083,0.005144277990469823,0.0003725798799739377,-0.007715484843064579,-0.005150049961599325,0.12502831017292926,1.0645872311560962e-10,1.1579993819601398e-09,0.0020548921657008077,-0.04763425514757915
61.71,-0.003007790463655036,-0.03440585719345503,-0.0682308584873025,0.7564983759051938,6.656395542628387e-10,-1.3864937012281469e-09,0.0035427165784982424,0.019413771349960786,-0.09201077793087417,1.044093476356802,-0.0005376664570537482,0.005189985223342849,0.0003820549143387601,-0.008625465014836391,-0.001440071719657031,0.0853230535891885,1.0783932518148873e-10,1.1430088917169933e-09,0.0019280229901780972,-0.04470429662888347
