t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
67.15,0.027050558889012172,-0.131243039343501,-0.03543819316210964,-0.04969077747279028,7.280965863455349e-10,2.9739990554045993e-10,0.03222812577531558,-0.13802330564418874,-0.038749805853680624,-0.03439822445837653,-0.00013232201262565707,0.0005762817142650169,0.03107037522269103,-0.13755048400799105,-0.04481210895864414,-0.006773025258049589,3.8053218033105766e-10,-3.677207597524951e-10,0.029636536264279773,-0.13675674191118098
67.16,0.02681589679911943,-0.130486576551219,-0.03522664280729315,-0.050613582198318526,7.29378801969572e-10,2.9253258774929204e-10,0.03233541502499916,-0.13878310597140112,-0.038695485069367264,-0.03464565438731452,-0.00013224473300316351,0.0005750562970586344,0.030961192868872892,-0.13738489636181594,-0.044869718985836055,-0.006524584447584675,3.783443979629083e-10,-3.5834627166948766e-10,0.02926424815688615,-0.13497067033965537
67.17,0.026568189159373243,-0.12964938659956401,-0.0350201634442274,-0.05151506622133762,7.306902150162314e-10,2.875228257845127e-10,0.032428819720973605,-0.13949833571461306,-0.03864463115950918,-0.03487896534230725,-0.00013211058810525398,0.0005735458807289911,0.030838276643847497,-0.13714573535581087,-0.04492797862789758,-0.006274561332838239,3.7612092079432423e-10,-3.4879828591519474e-10,0.02887848662909672,-0.13309736073430634
67.18,0.02630752099892888,-0.1287312632685884,-0.03481884497974109,-0.05239508650304125,7.320303203363972e-10,2.8237319583515246e-10,0.03250826884720635,-0.14016669217115688,-0.03859726729418451,-0.035098022336717334,-0.00013191969682965738,0.0005717533497767984,0.03070165130752921,-0.1368310927523507,-0.04498686287820842,-0.0060232081362956175,3.7386269442487595e-10,-3.390801255305648e-10,0.02847943987728735,-0.13113903719692618
67.19,0.02603398545152617,-0.12773213368598482,-0.03462277517180145,-0.053253476589206705,7.333986034027428e-10,2.7708686557553083e-10,0.032573696088446236,-0.1407862215089242,-0.038553415217458364,-0.03530271908626581,-0.00013167220464571557,0.0005696824144620255,0.030551349175754913,-0.13643946799577428,-0.04504634659991439,-0.005770773956360761,3.715706978172521e-10,-3.291953468818051e-10,0.02806730456746817,-0.1290980900062991
67.2,0.02574768376148093,-0.1266520270306346,-0.03443203961327785,-0.054090068310051864,7.347945234135226e-10,2.7166351027395735e-10,0.03262504003698386,-0.14135482813999503,-0.038513095236083636,-0.035492945926252094,-0.00013136828334002503,0.000567337223499264,0.030387410275273384,-0.13596946357664808,-0.04510640455071094,-0.005517502480327194,3.6924591223307216e-10,-3.1914708407472783e-10,0.02764228559767055,-0.12697697217965967
67.21000000000001,0.02544872527814037,-0.1254910969167591,-0.034246721715520165,-0.05490470520731752,7.362175468435597e-10,2.6610574607782207e-10,0.032662244415522144,-0.14186989808670872,-0.03847632620925967,-0.03566861452290267,-0.00013100813073189927,0.0005647218361088237,0.030209882476709693,-0.1354199698896403,-0.04516701140707754,-0.005263630245916953,3.6688935264321275e-10,-3.0893940192484064e-10,0.02720459585061996,-0.12477824482569903
67.22,0.02513722743775953,-0.12424963938945385,-0.0340669026919425,-0.05569721330039206,7.376671119772172e-10,2.6041934261678527e-10,0.03268525831582495,-0.14232922637191295,-0.03844312554011588,-0.03582966047094178,-0.00013059197038255258,0.0005618405284766717,0.030018821601582934,-0.13479019145548837,-0.04522814178784791,-0.005009387180219342,3.645020322465799e-10,-2.9857564825308494e-10,0.026754455937168457,-0.12250455543748369
67.23,0.02481331572898084,-0.12292817370775556,-0.03389266154025887,-0.05646739545570183,7.391426432049805e-10,2.546038517045453e-10,0.03269403641360837,-0.1427310552040418,-0.03841350916998899,-0.035976057953547316,-0.00013012005129220793,0.0005586977933228448,0.029814291494052778,-0.13407978873716325,-0.04528977027703556,-0.0047549942183856345,3.6208498796548115e-10,-2.8805999878247336e-10,0.026292093932519307,-0.12015857778508339
67.24,0.024477123641710858,-0.12152730819797267,-0.03372407502340989,-0.057215060360873315,7.406435584724331e-10,2.486596658560487e-10,0.03268853918986069,-0.14307244130370472,-0.03838749157710211,-0.0361078467322401,-0.00012959264759454138,0.0005552978118217118,0.029596364049305546,-0.13328889656342377,-0.045351871445796374,-0.004500662941439254,3.5963927390263996e-10,-2.7739636778921113e-10,0.025817745102637624,-0.11774320636601246
67.25,0.02412879260089007,-0.12004785495172163,-0.033561217650097855,-0.05794000947170771,7.421692571069088e-10,2.425952796307094e-10,0.03266873318552132,-0.14335097117910042,-0.03836508577987864,-0.036225087130515685,-0.0001290100582550928,0.0005516450557793691,0.029365119199948397,-0.13241795952054441,-0.04541441987341825,-0.004246594108320373,3.571659546541095e-10,-2.665889157633276e-10,0.02533165162018617,-0.11526130517443454
67.26,0.023768471881036705,-0.11849086552524243,-0.033404161654525345,-0.05864202624822838,7.437191383428099e-10,2.364123152918581e-10,0.0326345912266789,-0.14356509765511347,-0.038346303342558764,-0.03632783921795233,-0.00012837260674767738,0.0005477444924685307,0.029120644870458165,-0.13146765798935334,-0.04547739016724771,-0.003992977325201321,3.546661133057625e-10,-2.5564209586728454e-10,0.024834062281484534,-0.11271561273169037
67.27,0.023396318506570705,-0.11685733847515745,-0.03325297697441083,-0.05932087173534706,7.452925747585943e-10,2.3010875204507183e-10,0.032586092646867355,-0.1437116423525847,-0.038331154381274817,-0.036416165176951676,-0.000127680640713118,0.0005436007121285083,0.028863036915058454,-0.13043863385046034,-0.045540756981583115,-0.003739993446039272,3.521408388069081e-10,-2.445599591948284e-10,0.024325232225223772,-0.1101090309425829
67.28,0.023012497146086656,-0.11514839954740683,-0.03310773122781812,-0.05997631588080662,7.468889330558199e-10,2.236938892844326e-10,0.032523223550125706,-0.1437881617112422,-0.03831964757029116,-0.03649012930197745,-0.0001269345316190661,0.000539218593254755,0.028592399048694078,-0.12933166328280535,-0.045604495035610974,-0.0034878134513952495,3.495912477485129e-10,-2.333475282781843e-10,0.023805422646398296,-0.10744443570098854
67.29,0.022617179997516657,-0.1133652999121654,-0.03296848968997786,-0.060608128451199984,7.485075749747289e-10,2.1717041546342486e-10,0.03244597704888379,-0.14379289603696566,-0.038311790148457,-0.036549798047866816,-0.00012613467440490437,0.0005346032787833277,0.028308842767913785,-0.12814765925691693,-0.0456685791303822,-0.003236598584572052,3.4701845643021823e-10,-2.2200884799957157e-10,0.023274900509251687,-0.10472467192672495
67.3,0.022210546664599727,-0.11150929004171842,-0.03283531526932856,-0.061216048510868426,7.501478380181731e-10,2.1053869582748357e-10,0.03235435347590475,-0.1437233617695156,-0.03830758792584768,-0.03659523917172829,-0.0001252814871133093,0.0005297597287115352,0.02801248726208117,-0.12688754327683094,-0.04573298416483037,-0.002986500924054049,3.444235976407462e-10,-2.105491119774025e-10,0.022733938259674985,-0.10195266856950448
67.31,0.021792784028690948,-0.1095816921246873,-0.03270826848187711,-0.06179980990187645,7.518090663509123e-10,2.038041057226354e-10,0.03224836061430526,-0.1435772101326794,-0.038307045290553995,-0.03662652174668648,-0.00012437541052276254,0.0005246929731252895,0.02770345931893037,-0.12555231888769874,-0.04579768515083908,-0.002737662607194593,3.4180782053708024e-10,-1.9897282871657345e-10,0.02218281353392157,-0.09913135934965006
67.32000000000001,0.02136408611385286,-0.10758393157990702,-0.03258740742515919,-0.062359161473824594,7.534905725324446e-10,1.969717351434669e-10,0.032128013918491446,-0.14335263434385104,-0.03831016521557994,-0.03664371542574699,-0.00012341690777309302,0.0005194082299534208,0.027381893222413696,-0.12414310260709263,-0.04586265722732132,-0.0024902155023625396,3.3917227835002893e-10,-1.8728506506184738e-10,0.021621808866507122,-0.09626364306876921
67.33,0.020924653943939425,-0.10551748210756691,-0.032472787752279596,-0.06289383400083011,7.551916793759491e-10,1.9004254846932767e-10,0.031993336707798775,-0.14304775846016585,-0.03831694926581601,-0.036646890526509095,-0.00012240646397919584,0.0005139106954121444,0.027047930641561455,-0.12266106898667012,-0.04592787567329697,-0.0022442817831254485,3.3651814389446163e-10,-1.7549070095220622e-10,0.021051211399395538,-0.0933524296432962
67.34,0.020474695393820484,-0.10338386405520199,-0.032364462644940556,-0.06340354476457129,7.569116860740085e-10,1.8302165567720257e-10,0.03184436035449886,-0.1426606529278612,-0.03832739760506863,-0.036636117751520335,-0.00012134458584063842,0.0005082055375166263,0.026701720512511604,-0.12110744857445573,-0.04599331591998675,-0.001999973802951171,3.3384659356442936e-10,-1.6359483834437485e-10,0.020471312591189256,-0.0904006335633176
67.35,0.020014425034460884,-0.1011846912925724,-0.03226248278620143,-0.06388803550071777,7.586498923924476e-10,1.7591251254362327e-10,0.03168112445959217,-0.14218991386402408,-0.03834150900310678,-0.03661146730944654,-0.00012023180124570991,0.0005022980759306416,0.026343418913460558,-0.11948357462743078,-0.04605895356191209,-0.0017573935923781623,3.311588162818432e-10,-1.516024912244153e-10,0.019882407927405102,-0.08741111966587066
67.36,0.019544063970911213,-0.09892162806440653,-0.032166896333885135,-0.06434703839149912,7.604055853916444e-10,1.6871842697112112e-10,0.03150367700192991,-0.14163419474197697,-0.03835928084268374,-0.03657300914413714,-0.00011906865886562393,0.0004961936137168845,0.02597318893161144,-0.11779083946096669,-0.04612476436699398,-0.0015166335154902888,3.2845601431060814e-10,-1.3951923126890306e-10,0.019284796633575765,-0.08438673780245574
67.37,0.019063839673844462,-0.0965964074407619,-0.032077748889472964,-0.06478013908558798,7.62178038758793e-10,1.6140599117973816e-10,0.0313120744647072,-0.14099245399426555,-0.03838070912649298,-0.036520811796053536,-0.00011785572774671096,0.0004898973300476305,0.02559120052279391,-0.11603071255408018,-0.04619072428564951,-0.001277775502905472,3.2573939353983343e-10,-1.2734987448706868e-10,0.018678781391332555,-0.08133029703644844
67.38,0.018573985804412437,-0.0942108367856391,-0.03199508345824403,-0.06518688012873027,7.639665253665181e-10,1.5400314338151795e-10,0.031106381933287172,-0.14026405423232122,-0.03840578848400027,-0.036454942206698905,-0.00011659359690485656,0.0004834144030988786,0.025197630363569864,-0.11420474557681932,-0.04625680945887382,-0.0010408914455831818,3.230101701882846e-10,-1.1510050410785297e-10,0.01806466805845773,-0.07824455265854117
67.39,0.01807474203150556,-0.09176680700825153,-0.03191894041198091,-0.06556704994334143,7.657702970407126e-10,1.4652997123145865e-10,0.030886673150056144,-0.13944890837035018,-0.038434512178120515,-0.03637546573480268,-0.00011528287490830908,0.00047675032221342355,0.024792661694947347,-0.11231458114881751,-0.0463229962253322,-0.0008060438854572279,3.202695700875133e-10,-1.0277584578829981e-10,0.01744276539456835,-0.07513218965813462
67.4,0.01756635384024997,-0.08926631204968903,-0.03184935746694886,-0.06592056603777377,7.675886032687697e-10,1.389829091837403e-10,0.03065303050900955,-0.13854774279885457,-0.03846687211168841,-0.03628244460589952,-0.0001139241894394593,0.00046991058814148764,0.02437648415658196,-0.11036197194095924,-0.04638926112748739,-0.0005732854275072849,3.175188238921394e-10,-9.038234835501518e-11,0.016813384794315933,-0.07199579641617973
67.41,0.017049072332130273,-0.08671139940879104,-0.031786369673216006,-0.0662473494643094,7.69420693653401e-10,1.313685529341716e-10,0.030405544990958645,-0.13756155386781577,-0.03850285883343579,-0.036175931086524934,-0.00011251818705372794,0.0004628939293630469,0.02394929361190273,-0.10834873041331472,-0.046455580916774465,-0.00034265968336035137,3.147591696884028e-10,-7.792508425305409e-11,0.016176840028426585,-0.06883790674270224
67.42,0.01652315401942887,-0.08410414949619369,-0.03173000940707002,-0.06654733334124167,7.712657998880994e-10,1.2368834227122012e-10,0.030144316067393526,-0.1364914008068588,-0.03854246154022248,-0.036055873982945075,-0.00011106553351652796,0.0004556909793233974,0.023511291966957244,-0.10627670639196105,-0.04652193255787287,-0.0001142017136001979,3.119918561665156e-10,-6.54101671543852e-11,0.015533446990599649,-0.06566101377253988
67.43,0.015988860615969592,-0.08144667608069217,-0.031680306364128656,-0.06682045168001048,7.731231578312227e-10,1.1594704306804236e-10,0.029869451592763566,-0.13533844464472147,-0.03858566807452857,-0.035922240476802265,-0.00010956691377974076,0.0004483211634581435,0.02306268698505858,-0.10414778764324135,-0.046588293232126814,0.00011206160666668784,3.092181322665437e-10,-5.2843490659607443e-11,0.014883523448955428,-0.06246756320380965
67.44,0.015446458824702651,-0.07874112130228289,-0.03163728755292173,-0.0670666446215575,7.749919793709056e-10,1.0814704304854205e-10,0.02958106768809279,-0.13410392389656398,-0.03863246492335788,-0.03577508027774068,-0.00010802303087751492,0.00044079782835016346,0.022603692097802216,-0.10196389492778075,-0.04665464034015589,0.0003361111032196303,3.0643924848474196e-10,-4.0230808147143677e-11,0.014227388802129813,-0.05925995204757004
67.45,0.014896220122443491,-0.07598965343745803,-0.03160097728886812,-0.06728585471385962,7.768714992898524e-10,1.0029268923219069e-10,0.02927928861614991,-0.13278916156469034,-0.03868283722162601,-0.03561444458215119,-0.00010643460490041917,0.0004331228905946031,0.022134526212793597,-0.09972697836292108,-0.046720951503679164,0.000557935556682941,3.036564782484422e-10,-2.7578737782774127e-11,0.013565363840322853,-0.05604052510193666
67.46000000000001,0.01433842054207976,-0.07319446337354717,-0.03157139718864346,-0.06747802938916908,7.787609171494467e-10,9.238708877367816e-11,0.0289642466485771,-0.1313955562897806,-0.038736768757196144,-0.03544038277284571,-0.00010480237251317354,0.00042530262490617175,0.021655413518500442,-0.09743901311867141,-0.04678720456657051,0.0007775310285963166,3.008710752671877e-10,-1.4892616954917088e-11,0.012897770511560575,-0.05281157288589666
67.47,0.013773340452558198,-0.07035776173886196,-0.03154856616497516,-0.06764312056667618,7.806594404641649e-10,8.443427780288167e-11,0.02863608192531288,-0.129924581271559,-0.038794241975818204,-0.03525294303980023,-0.00010312708652275056,0.00041734180956772563,0.02116658328662327,-0.09510199574977758,-0.04685337759520187,0.0009948999422096185,2.980843100402186e-10,-2.179203233006526e-12,0.012224931693422413,-0.049575329133358714
67.48,0.013201264336959914,-0.0674817757262418,-0.03153250042187953,-0.06778108417960003,7.825662802749239e-10,7.643744691957817e-11,0.028294942306691828,-0.12837777909421427,-0.03885523798592187,-0.0350521719037226,-0.00010140951539729742,0.00040924621127855367,0.020668269672379575,-0.09271794016340361,-0.04691944887813615,0.0012100509843333996,2.9529745554508296e-10,1.0555671815155357e-11,0.011547170970449832,-0.046333968991463415
67.49,0.012622480568971563,-0.0645687461511366,-0.03152321345029955,-0.06789187985285612,7.844806325332282e-10,6.840118979558354e-11,0.027940983218602264,-0.12675675841424716,-0.03891973656327316,-0.03483811489105775,-9.965044277884704e-05,0.0004010209586949877,0.02016071151308535,-0.09028887391545225,-0.046985396925199235,0.0014229988903802708,2.9251178238254964e-10,2.3305303342386917e-11,0.010864812417430461,-0.04308960727190747
67.5,0.012037281188053434,-0.0616209244684292,-0.031520716024120606,-0.06797547098043544,7.864016908282188e-10,6.032801935859019e-11,0.027574367491101804,-0.1250631895753922,-0.0389877161555178,-0.034610816510320934,-9.78506669964597e-05,0.0003926713448572571,0.01964415212541269,-0.08781683446420509,-0.04705120046595639,0.0016337640306624565,2.8972856471480887e-10,3.606406877175993e-11,0.010178180388722993,-0.0398442969964363
67.51,0.011445961673597979,-0.058640569887409885,-0.03152501619655997,-0.06803182467209003,7.883286457187623e-10,5.2222685658737256e-11,0.027195265190896923,-0.12329880063592559,-0.03905915388663183,-0.03437032052793591,-9.601100058453088e-05,0.00038420242674076506,0.019118839101692462,-0.08530386555858994,-0.04711683844762983,0.001842372026324037,2.8694907908002106e-10,4.882513044160318e-11,0.00948759931377012,-0.036600028133389834
67.52,0.010848820718371323,-0.055629946520661125,-0.03153611929693037,-0.06806091180595639,7.902606815921996e-10,4.408832557246155e-11,0.02680385344810042,-0.12146537309423304,-0.039134025561297386,-0.034116670111003534,-9.41322698041673e-05,0.0003756192215122242,0.018585024105623158,-0.08275201368848817,-0.04718229003249686,0.002048853335331884,2.841745972118656e-10,6.158243474275885e-11,0.008793393498920977,-0.03335872657885292
67.53,0.010246160001520928,-0.05259132060531922,-0.031554027927780504,-0.06806270706962118,7.921969905451859e-10,3.592888392137571e-11,0.026400316277685194,-0.11956473769515998,-0.039212305669222805,-0.03384990806105538,-9.221531416911249e-05,0.0003669266032241087,0.018042962667740498,-0.08016332464901435,-0.04724753459480962,0.0022532428473384905,2.814063975392135e-10,7.432943792060235e-11,0.008095886935662674,-0.030122253346382636
