t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
55.68,0.004603338107506943,-0.02539807654548161,0.02659311896445836,-0.13256800247608858,3.245780504905543e-10,4.956791567260166e-10,-0.007042718544765159,0.04353847425180092,0.03864872593066261,-0.20976730093901952,7.671773258341376e-05,-0.0004936074728019293,-0.00014917377050753546,-0.0012854841451724534,0.033138321455425154,-0.1774401067161967,1.1324898652360187e-10,-4.845537504918616e-10,0.009062581300640095,-0.05790654655214999
55.69,0.004947190357521218,-0.027869626483406854,0.027410373940511053,-0.13782481652827977,3.2379833816843674e-10,5.013622270651854e-10,-0.006659707376557454,0.04115052538002223,0.03882288088323353,-0.21121960146053556,7.366226744301752e-05,-0.00047186475744263754,0.00023354265659028455,-0.0036997523558770762,0.03261036647973559,-0.17406900150643484,1.1393862428384071e-10,-4.88901059347188e-10,0.009429930322028823,-0.06005652161861949
55.7,0.005288216371517611,-0.030346902456764822,0.028213790749146445,-0.14299438312992488,3.230689138617375e-10,5.067033652871419e-10,-0.006272604340763957,0.03874687653840069,0.03897590240778452,-0.21252087531620076,7.0560434650509e-05,-0.00044980286008361513,0.00061586292748564,-0.006107164504606785,0.032065046285197255,-0.17056013296272268,1.1457940286844296e-10,-4.929422652875312e-10,0.00979125163584985,-0.06216516979322793
55.71,0.005626167775369081,-0.03282762293523287,0.029002853475781073,-0.14807389347116423,3.2239030445376247e-10,5.117047478306652e-10,-0.0058816498614213475,0.03632901233446457,0.03910766207268337,-0.21367051864419245,6.741443485544702e-05,-0.0004274300175463836,0.0009975464180990718,-0.008506281313517371,0.03150271318582192,-0.16691709418929493,1.1517092432822483e-10,-4.966736301284591e-10,0.010146335024652748,-0.0642317191308407
55.72,0.0059607959086480705,-0.03530945368521296,0.02977705536505465,-0.15305654728954776,3.2176300568572743e-10,5.163659904576872e-10,-0.005487085787371358,0.033898103890710525,0.039218046731707194,-0.2146641800287876,6.422650107960072e-05,-0.0004046557959430992,0.0013783533434532018,-0.010895829731420082,0.030923732869227328,-0.16314358768063905,1.1571281959965342e-10,-5.000902303197529e-10,0.010494974486981789,-0.06625543266627826
55.730000000000004,0.006291852062204425,-0.03778995209045646,0.030535899346352844,-0.1579379977039843,3.2118746885709903e-10,5.206781486904651e-10,-0.0050891552650187775,0.03145545800432613,0.0393069588097688,-0.2154999509539132,6.099889700127258e-05,-0.00038167723454814834,0.0017580448909843794,-0.013274450623933476,0.030328484022621775,-0.15924350632726142,1.1620474840115924e-10,-5.031908085479655e-10,0.010836968310331803,-0.06823560270650893
55.74,0.006619087724179877,-0.040266606113368644,0.03127889844238898,-0.16271631602667605,3.206641200515235e-10,5.246380958515675e-10,-0.004688102606490056,0.02900251330048738,0.03937431646873376,-0.21617829777191583,5.773390687692664e-05,-0.0003585656831102814,0.002136383356975884,-0.015640715546652195,0.029717357943676793,-0.15522085804108887,1.1664640620553216e-10,-5.059717790124669e-10,0.011172119141165723,-0.07017154739854092
55.75,0.0069422548336244,-0.04273683435414911,0.03200557601927491,-0.16738927024695777,3.201933509178278e-10,5.28245386666186e-10,-0.004284173150807067,0.02654063517656535,0.03942005367638001,-0.2166974617546182,5.443383596111126e-05,-0.00033506959836543523,0.002513132285113855,-0.017993292543961634,0.029090758137747554,-0.15107978725809665,1.1703752120842408e-10,-5.084313559139997e-10,0.011500234052102794,-0.07206261744499255
55.76,0.007261106040062797,-0.04519801421354953,0.032715466075944465,-0.17195229114426847,3.1977550894694326e-10,5.31524100539662e-10,-0.003877613130829623,0.02407103422326177,0.039444120367808595,-0.21705472898442996,5.110101641695517e-05,-0.0003113567803748527,0.00288805660016058,-0.020330898323701312,0.02844909990343295,-0.1468245242177045,1.1737784929236836e-10,-5.105675932715297e-10,0.011821124606111743,-0.07390819195627714
55.77,0.007575394967343385,-0.04764749083881889,0.03340811368264487,-0.1763999135141637,3.1941092157780395e-10,5.344598214335488e-10,-0.0034686695511199346,0.021594861167887773,0.03944648261372674,-0.21725011526130364,4.773779901935117e-05,-0.0002875911915023332,0.0032609227394840403,-0.02265218022743378,0.02779280990928761,-0.14245936122554234,1.1766718379129483e-10,-5.12379833514237e-10,0.012134606917932942,-0.07570767331784396
55.78,0.00788487648146124,-0.05008255466706351,0.0340830754110078,-0.1807298745081008,3.190998656356036e-10,5.370445693729373e-10,-0.003057590067359622,0.01911340932838281,0.03942712264163057,-0.217284646182799,4.434654180076489e-05,-0.00026377370166078776,0.0036314987874530207,-0.024955771900218058,0.02712232576272481,-0.1379886894958376,1.1790534587431445e-10,-5.138669184412261e-10,0.012440501712911577,-0.07746049344477039
55.79,0.008189306963044008,-0.05250044922914092,0.03473991960146054,-0.18494063127886437,3.1884259336911027e-10,5.392854932291623e-10,-0.0026446228600111423,0.016627966539589225,0.039386038773130363,-0.2171587015967282,4.092961014995053e-05,-0.00023979759314249842,0.003999554610535053,-0.027240349506305737,0.02643809556953226,-0.13341700652432525,1.1809218830155345e-10,-5.150275873064168e-10,0.012738634383056797,-0.07916611341130816
55.800000000000004,0.008488444584008313,-0.05489838882981104,0.035378226537931955,-0.1890304431676543,3.1863932560145433e-10,5.411829176131071e-10,-0.0022300165068734725,0.014139773549622361,0.039323245444385355,-0.21687035554810397,3.748938475270123e-05,-0.0002155787003613468,0.004364861987998783,-0.029504672944650895,0.02574057748398401,-0.1287488812353185,1.1822759877524242e-10,-5.158617552789797e-10,0.013028835040110352,-0.08082402569397917
55.81,0.008782049595731848,-0.057273287145516674,0.035997588634407586,-0.19299704136338325,3.1849023750073684e-10,5.427534122691297e-10,-0.001814019868305688,0.011649739684665017,0.039238773303441735,-0.2164192930105085,3.40282614899074e-05,-0.00019132627959419205,0.004727194747559506,-0.03174718212600288,0.025030239251778767,-0.12398893274634692,1.1831150202462145e-10,-5.163680592245067e-10,0.013310938553483788,-0.0824341436104714
55.82,0.00906988465565604,-0.05962130818223082,0.036597610750319864,-0.19683495450665384,3.1839548086466046e-10,5.439986790361127e-10,-0.0013968820167446847,0.00915789845640066,0.039132669217854125,-0.21580700399133837,3.0548640291615375e-05,-0.00016712348325522938,0.005086328939582976,-0.033965526119374194,0.024307557748350396,-0.1191418042533926,1.1834384619567688e-10,-5.16546632131885e-10,0.013584784534255136,-0.08399743528262947
55.83,0.009351715199712559,-0.061938519171126194,0.03717791059579621,-0.20054126207682893,3.1835516947603916e-10,5.449081879298976e-10,-0.0009788522156720775,0.006664291856992086,0.03900499616661476,-0.21503480782342288,2.7052916426423515e-05,-0.0001429884595335152,0.005442043058156825,-0.03615730408754681,0.023573018513453076,-0.11421218927102313,1.1832461914580991e-10,-5.16396648451895e-10,0.013850217254587604,-0.08551500608416483
55.84,0.009627309823301792,-0.06422134047883338,0.037738119013362624,-0.20411501472772392,3.1836939154151857e-10,5.45483150258545e-10,-0.0005601799027426023,0.004169371927836474,0.03885583309413957,-0.2141043710191675,2.3543477465077158e-05,-0.00011894023669681484,0.005794118268083354,-0.03832050837346637,0.022827115280840242,-0.10920484457614678,1.1825384347682357e-10,-5.15917648520047e-10,0.014107085554369115,-0.086987482270062
55.85,0.00989644063921431,-0.0664664321901387,0.03827788012497529,-0.20755484003819136,3.184381899837455e-10,5.457263038805668e-10,-0.0001411146467611911,0.001673776370509596,0.03868527477825728,-0.21301646014262035,2.00227093952789e-05,-9.474158303604394e-05,0.006142338604677988,-0.040453415966260786,0.02207034950331177,-0.10412454366292462,1.181315630318492e-10,-5.151093171342196e-10,0.01435524277769164,-0.08841520215316329
55.86,0.01015888361087519,-0.06867063994776845,0.03879685145065378,-0.2108597010021501,3.185615816405572e-10,5.456397729069574e-10,0.0002780939174878501,-0.0008216990161889145,0.0384934317805676,-0.2117703907385631,1.6493005301088883e-05,-7.048168283573352e-05,0.006486491144676299,-0.04255453381328028,0.021303229875386007,-0.09897606979102744,1.179578636837058e-10,-5.139716526401643e-10,0.014594546739299137,-0.0897983004056808
55.870000000000005,0.010414418866176915,-0.07083098307505889,0.039294704020429,-0.2140285112558148,3.1873955458732136e-10,5.452258314767305e-10,0.000697196169627474,-0.003316137658819088,0.03828043042467738,-0.21036747269042452,1.2956759939947658e-05,-4.6348392349294e-05,0.006826366156173155,-0.0446224987883225,0.02052627185512333,-0.09376420745986466,1.1773286863784452e-10,-5.125051181909999e-10,0.014824859712189586,-0.09113673667903877
55.88,0.010662830995537083,-0.0729445908985841,0.039771122544753734,-0.21705815449354657,3.189720544783584e-10,5.444907494845789e-10,0.0011159425934430163,-0.005808615218748592,0.038046412672377676,-0.20881006028836682,9.416358373825356e-06,-2.235541721641427e-05,0.007161757235114187,-0.046656028034484466,0.019739997186542138,-0.08849371383636855,1.1745672350276095e-10,-5.107097815046526e-10,0.01504604843008508,-0.09243040040928821
55.89,0.010903909337694608,-0.0750086982669008,0.04022580571585352,-0.21994455138728952,3.192589950752092e-10,5.434290265596231e-10,0.0015340838707388806,-0.00829816684646255,0.03779153592104317,-0.20710011272638887,5.874170826911338e-06,1.4698338533083028e-06,0.007492461431863562,-0.048653947075586915,0.018944933424006064,-0.08316932530705269,1.1712960907074073e-10,-5.085868009432603e-10,0.015257984098784904,-0.09367911976418179
55.9,0.011137448255055936,-0.07702063455206637,0.04065846650825459,-0.22268648916746986,3.196002656794819e-10,5.420385410424635e-10,0.0019513709811589844,-0.01078370652266825,0.03751597278798624,-0.2052399755695483,2.3325502843968883e-06,2.509926843397319e-05,0.007818279368159285,-0.05061516698228848,0.018141613457671558,-0.07779579477698942,1.167517421725043e-10,-5.061372269582627e-10,0.015460542413796494,-0.09488266430567395
55.910000000000004,0.011363247400764102,-0.07897777469115515,0.04106883233387031,-0.22528349706957893,3.1999572683158996e-10,5.403229576837552e-10,0.002367555309994668,-0.013264109336457398,0.0372199108787367,-0.20323214985236523,-1.2061698655489e-06,4.851610250631251e-05,0.00813901534549626,-0.05253867082231059,0.01733057503891319,-0.07237786282841072,1.1632337387017345e-10,-5.033625067481547e-10,0.01565360358265102,-0.09604078516685366
55.92,0.011581111982998748,-0.08087744642497949,0.041456645111209854,-0.22773486478089588,3.204451862768842e-10,5.382845742816e-10,0.00278238876533036,-0.015738087254194396,0.036903552535674886,-0.2010792771331905,-4.739677332623351e-06,7.17137771086382e-05,0.008454477440891806,-0.0544236813026674,0.016512360307197802,-0.066920232349322,1.1584478145269805e-10,-5.002645615092538e-10,0.015837052354466256,-0.09715306578834818
55.93,0.011790853031664942,-0.0827169426037322,0.041821661324236814,-0.2300401255650727,3.209484376041364e-10,5.359258653688335e-10,0.0031956239083708975,-0.018204211651816425,0.03656711457390137,-0.1987840881570957,-8.265681823380857e-06,9.46817729523241e-05,0.008764477583119951,-0.056269624459877196,0.015687515320155707,-0.061427570946518566,1.1531627622811068e-10,-4.968458354620381e-10,0.01601077806222707,-0.09821895846969912
55.94,0.011992287666574898,-0.08449358984496762,0.042163652073815575,-0.23219881625971522,3.2150523186623693e-10,5.332500151624968e-10,0.0036070140954744968,-0.02066100483149606,0.03621082800665325,-0.19634941971400335,-1.1781915879100857e-05,0.0001174114973499904,0.009068831610941326,-0.05807603078612589,0.01485658958732954,-0.05590450775836686,1.1473820465903746e-10,-4.931093880188218e-10,0.016174674676197407,-0.09923787299887951
55.95,0.012185239362025013,-0.0862047959268341,0.04248240312761407,-0.23421036191119574,3.2211529883270456e-10,5.302512739132517e-10,0.004016313625588347,-0.023106983381833385,0.03583493776071494,-0.19377820601135265,-1.528613625163569e-05,0.00013987650915676475,0.00936735932053896,-0.0598424830292128,0.0140201356078995,-0.05035562732262787,1.1411094400385779e-10,-4.890575684538481e-10,0.01632864086199657,-0.10020922101892467
55.96,0.012369538202766468,-0.0878480916142944,0.042777715070078326,-0.2360711216296631,3.2277832703175926e-10,5.269160545995324e-10,0.004423277887262429,-0.02554071975135541,0.03543970238242973,-0.191073462025255,-1.877612616021087e-05,0.00016204925324986725,0.009659884507873948,-0.06156857725545985,0.01317870841283137,-0.044785466976593115,1.1343490024521225e-10,-4.84694501202695e-10,0.01647258004343836,-0.10113228572586803
55.97,0.01254502113222018,-0.08942100580437219,0.043049403562031,-0.23777887953361262,3.234939714890016e-10,5.232604759919073e-10,0.004827663503360197,-0.027960777279348457,0.03502539373557594,-0.18823827471279284,-2.22496974201162e-05,0.00018391964390597457,0.009946235008408808,-0.06325393899369758,0.012332865109602728,-0.03919858468582004,1.1271050950190719e-10,-4.800229607205726e-10,0.01660640049222141,-0.102005686473435
55.980000000000004,0.01271153219510935,-0.09092116942992702,0.0432972995198913,-0.23933370593999181,3.242618648089129e-10,5.192952718989239e-10,0.005229228473844043,-0.030365760762971594,0.03459229669157721,-0.18527581253658076,-2.570469160634227e-05,0.0002054817403261047,0.010226242736086614,-0.06489816237913824,0.01148316442725176,-0.03359952522058015,1.119382462083241e-10,-4.750467962943926e-10,0.01673001546302049,-0.10282771662260133
55.99,0.01286892277010109,-0.092346372589494,0.043521249157867745,-0.24073554068445852,3.250816016789191e-10,5.150210283106543e-10,0.0056277323140368285,-0.03275436014840001,0.03414070881204895,-0.18218931578624328,-2.913898073322745e-05,0.00022672758224013943,0.010499743724773006,-0.06650079404060873,0.01063016626338772,-0.027992777726763576,1.1111860940233938e-10,-4.697698052914828e-10,0.01684334336080331,-0.10359657179109401
56.0,0.01301705179036767,-0.09369447375665411,0.043721113985310096,-0.241984521785255,3.2595273896035727e-10,5.10443982107351e-10,0.006022936189220361,-0.0351252212760794,0.033670940024186226,-0.17898208958448744,-3.255046789779226e-05,0.00024765108319368533,0.010766578169741992,-0.06806147552256682,0.009774431236600703,-0.022382753911328296,1.1025211956020657e-10,-4.641962242160028e-10,0.01694630791822878,-0.10431048657578575
56.01,0.01315578595438864,-0.094963433284187,0.0438967707959113,-0.2430808174929655,3.268748210625025e-10,5.055666972889886e-10,0.006414603049814632,-0.03747698758432845,0.033183312289755074,-0.17565749657904525,-3.593708783031465e-05,0.00026824760471176416,0.011026590463862911,-0.06957989852813441,0.008916520246144907,-0.01677378937114535,1.0933935207800819e-10,-4.583294101525503e-10,0.017038838374752056,-0.10496764127746175
56.02,0.013284999924512514,-0.09615139847245369,0.04404811164806928,-0.2440247070082204,3.278473430238286e-10,5.003947549168776e-10,0.0068024977649497895,-0.03980838693024675,0.03267815926832984,-0.17221895229942455,-3.9296807321502663e-05,0.00028851309004901,0.011279629231041895,-0.07105570268936087,0.008056994039217457,-0.011170144999702345,1.0838088103543898e-10,-4.5217405501305366e-10,0.01712086965557212,-0.1055662840216132
56.03,0.013404576507880786,-0.09725672119984484,0.04417504383719152,-0.24481653346395696,3.288697860310635e-10,4.949288447379449e-10,0.007186387250331569,-0.04211819869680596,0.03215582597528763,-0.16866992069149842,-4.2627625576015506e-05,0.00030844413113459976,0.011525547361751286,-0.0724885111955124,0.007196412786328531,-0.0055759878033137655,1.0737733088489169e-10,-4.457354833558922e-10,0.017192342537281996,-0.10610502070623902
56.04,0.013514406821296378,-0.09827782380804663,0.04427748994034951,-0.24545412228504618,3.2994159038722687e-10,4.890920097356364e-10,0.007566040593212431,-0.04440515992801409,0.03161666843527998,-0.16501390090810558,-4.5927574600914635e-05,0.0003280349268620288,0.011764202047755537,-0.0738780327396332,0.006335335665670446,4.608697104040116e-06,1.0632934606509568e-10,-4.3901625807497565e-10,0.01725320379689152,-0.10658238101158597
56.050000000000004,0.0136143904475474,-0.0992131592634361,0.04435538799547805,-0.2459349268015341,3.3106217439522557e-10,4.829386833913997e-10,0.007941229180882322,-0.04666792916792751,0.031061053331902275,-0.16125442795288217,-4.9194719707560946e-05,0.00034727958141139817,0.011995454809269395,-0.07522409449795701,0.005474320456602682,0.005567656641796073,1.0523760314385022e-10,-4.3202137690431995e-10,0.01730340636337969,-0.10699670668380212
