t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
65.68,0.030982127342707073,-0.19240778923523696,-0.001642228550960056,-0.20212789393013414,1.3413834578048249e-09,5.06842326232049e-10,0.042939719584361026,-0.21012287729970702,-0.021397553039679836,-0.09966255552588282,-0.000198898736132893,0.000959703035972998,0.038175300928410316,-0.19753857901719635,-0.046449716942098866,0.030601927170019742,7.176063651433231e-10,-5.091417615608873e-10,0.032498490721173334,-0.16948491160044374
65.69,0.030461019327212808,-0.1894525105018578,-0.0018074603337330302,-0.2013337418822354,1.3442326170026468e-09,4.94041408670438e-10,0.04300252288673908,-0.21118291870071304,-0.021929516050610186,-0.09697385886506762,-0.00019821807297234922,0.0009525724193153117,0.037896328091185615,-0.19660467221799063,-0.0470827162077446,0.03366298237233683,7.145368398430662e-10,-4.93164328936342e-10,0.03178384161996201,-0.16514343525259748
65.7,0.029921012243942238,-0.18634287959133625,-0.0019928140038811817,-0.20044508419856108,1.3471307964433946e-09,4.809986430965222e-10,0.04304419540904108,-0.2121611707333889,-0.02247114534770797,-0.09424737971778904,-0.00019744294149843584,0.0009450259194307795,0.03759770852922184,-0.19553621880563601,-0.047712316440913526,0.03669095089352591,7.11418204440483e-10,-4.769255738748327e-10,0.031052730140077738,-0.16070275180833932
65.71000000000001,0.029362420244880547,-0.18308177370692527,-0.0021981996410615607,-0.19946285360606236,1.3500766727274227e-09,4.677109945217875e-10,0.04306464007946786,-0.213055177879534,-0.023022167901919025,-0.09148461079678677,-0.0001965740185914799,0.0009370819914175988,0.03727955054688827,-0.19433188290115846,-0.04833821526319254,0.03968453105131548,7.082520696969988e-10,-4.6043229385436697e-10,0.03030560105184026,-0.15616886714193007
65.72,0.028785572567210933,-0.17967227217692175,-0.0024235179770412418,-0.19838797552314932,1.3530689184492385e-09,4.541797583140475e-10,0.04306376834207002,-0.21386066017659028,-0.02358230707289906,-0.0886870791042884,-0.00019561202015572527,0.0009287582058750115,0.036941976033713,-0.1929909640332832,-0.04896011374604814,0.04264249958701727,7.050400915113537e-10,-4.4369190769526055e-10,0.029542908373971402,-0.15154794089327556
65.73,0.02819081321108769,-0.17611794503154155,-0.0026686604917836227,-0.19722148084772567,1.3561061769619469e-09,4.4041979694467203e-10,0.04304150058098671,-0.21457230634396443,-0.024151282764061206,-0.08585640871805764,-0.0001945576996746959,0.0009200714380118545,0.03658512050458503,-0.19151414001690506,-0.04957771653210288,0.04556371650883057,7.017839426717624e-10,-4.2671124024955425e-10,0.028765114759665672,-0.1468461800967644
65.74,0.02757850057151076,-0.17242293810202708,-0.0029335095114172657,-0.19596429720325545,1.359187050454289e-09,4.264462498131909e-10,0.042997766549068984,-0.21518747998116589,-0.02472881158355016,-0.08299423853844431,-0.00019341184680375127,0.0009110388282828301,0.036209133031530644,-0.189902989645784,-0.05019073194843307,0.048447117127749635,6.984853081627803e-10,-4.0949815053494997e-10,0.027972690887163504,-0.14206947139842122
65.75,0.026949007029470992,-0.16859148470802496,-0.0032179383040451285,-0.19461737991638087,1.3623101554546379e-09,4.122564294893703e-10,0.04293250570135804,-0.2157030069001214,-0.025314607007050027,-0.0801021810840125,-0.0001921752859715709,0.0009016770050742364,0.035814176100945665,-0.1881591830719085,-0.05079887211229859,0.051291708376881115,6.951459198228371e-10,-3.92060400193154e-10,0.02716611486544248,-0.13722369372847973
65.76,0.02630271853219597,-0.1646276659181095,-0.0035218111759783175,-0.1931817198381026,1.3654740499836494e-09,3.977905438027067e-10,0.04284566760250477,-0.2161124650335812,-0.02590837953899016,-0.077181829718062,-0.0001908488750364302,0.0008920011875104828,0.035400425452491203,-0.18628426158426675,-0.05140185302959032,0.05409657056723608,6.917675093202495e-10,-3.744064606193915e-10,0.026345871639971662,-0.1323149411832351
65.77,0.02564003417035512,-0.16053585180037286,-0.003844983461384707,-0.1916547797160242,1.368677269437815e-09,3.826689887991395e-10,0.042737212447206754,-0.21641131075076797,-0.02650983687137389,-0.07423474833099719,-0.0001894335041232348,0.0008820230507143499,0.03496806991304339,-0.18428007422776388,-0.05199939468611178,0.05686085308355986,6.883518435571886e-10,-3.5654399357978455e-10,0.02551245239551934,-0.1273490638208987
65.78,0.024961365738400573,-0.15632059637100534,-0.004187301346342641,-0.190034279204537,1.3719183122529127e-09,3.6722692715659e-10,0.04260711152474583,-0.21659588505030192,-0.02711868403987351,-0.07126247168111943,-0.0001879300946529895,0.000871754254381303,0.034517311211492076,-0.1821486797700213,-0.052591221131932764,0.05958377249351104,6.849007106237129e-10,-3.384828012105178e-10,0.02466635397173734,-0.12233175091291239
65.79,0.02426713728153865,-0.15198641063414556,-0.004548601732725052,-0.18832107544189794,1.3751956159635523e-09,3.516488562925163e-10,0.04245534764936316,-0.21666101795076625,-0.027734623577130527,-0.06826650948817489,-0.0001863395983644842,0.0008612086220976768,0.034048363777616865,-0.17989211987123155,-0.05317706055898731,0.06226461274259781,6.814159025300211e-10,-3.2023147212772094e-10,0.023808078290222263,-0.11726873335119138
65.8,0.023557784640018703,-0.14753784769873413,-0.004928712268816075,-0.18651624336627604,1.3785076257545627e-09,3.3585648287823574e-10,0.04228191566349996,-0.2166010281418033,-0.02835735566341765,-0.06524834469573874,-0.00018466299623407263,0.0008503994401190117,0.03356145453547528,-0.1775125076828038,-0.053756645371995974,0.06490272342635525,6.778992514463882e-10,-3.0180016250439526e-10,0.02293813178448967,-0.11216568295939319
65.81,0.022833754987052597,-0.1429796313700766,-0.00532745144619942,-0.1846206487199102,1.3818527537652368e-09,3.1987363229901755e-10,0.042086822962521454,-0.21641132183019854,-0.02898657827450069,-0.0622094283990586,-0.00018290129738176772,0.0008393394785630851,0.033056822687365796,-0.17501215860126176,-0.05432971225287695,0.06749751709150861,6.743525964308787e-10,-2.831981163507238e-10,0.02205702483832455,-0.10702806724250799
65.82000000000001,0.02209550635593885,-0.13831653897498006,-0.005744628681697566,-0.18263486834334083,1.3852294011869878e-09,3.036915793991866e-10,0.04187008998134087,-0.21608712597718127,-0.029621987326513454,-0.059151183025513594,-0.00018105553802965613,0.0008280405218053451,0.032534719483714995,-0.17239347460560195,-0.05489600221888312,0.07004846699502894,6.707777975686486e-10,-2.6443502287480125e-10,0.02116527123861437,-0.10186124877048751
65.83,0.021343507161591946,-0.13355333793035445,-0.006180044389781252,-0.18055976656285663,1.3886359382444131e-09,2.87362238640065e-10,0.04163175069266241,-0.21562288118398323,-0.030263276817947042,-0.05607500378379549,-0.00017912678052356144,0.0008165137371666469,0.031995407983929594,-0.16965888220609757,-0.055455260674662304,0.07255510600129263,6.671767205613352e-10,-2.4552173196328025e-10,0.020263387639192387,-0.09667053174211526
65.84,0.020578235717593523,-0.12869492633762836,-0.006633490070544456,-0.17839643709634637,1.3920707385464457e-09,2.7089297231349857e-10,0.041371853117556444,-0.21501400053641948,-0.030910138968701657,-0.05298225262755076,-0.00017711611239536445,0.0008047700905359024,0.03143916280913896,-0.16681097580202148,-0.05600723745843099,0.0750170236195221,6.635512678738255e-10,-2.2646756915036257e-10,0.01935189303619433,-0.09146100748531114
65.85,0.019800179746015497,-0.12374623786388367,-0.007104748412018868,-0.1761458874144661,1.3955321370935568e-09,2.542971448292114e-10,0.04109045980512273,-0.214255844979742,-0.031562264356039815,-0.04987426176412157,-0.0001750246454568945,0.0007928197288692813,0.03086626988389765,-0.16385242310354434,-0.056551686882510825,0.07743386335723627,6.599033282186487e-10,-2.0728384112801222e-10,0.018431308259150153,-0.0862376349135614
65.86,0.01900983588061467,-0.11871228457528568,-0.007593593394628216,-0.1738091857428099,1.399018478426478e-09,2.3758562728040853e-10,0.04078764827802476,-0.21334434137949537,-0.03221934204741076,-0.046752330929650886,-0.0001728535149393251,0.0007806722274606443,0.03027702616729896,-0.1607860099909395,-0.05708836776850795,0.07980531977328476,6.562348239679198e-10,-1.8798062175418145e-10,0.017502155478616062,-0.08100518466362945
65.87,0.018207709162086146,-0.11359819194568499,-0.008099790397962934,-0.17138743370455994,1.4025280919947143e-09,2.2077104057118784e-10,0.040463511417566364,-0.21227650242014945,-0.032881059729997206,-0.043617724679572985,-0.00017060387867986722,0.0007683365209758043,0.029671739372011004,-0.15761467754891514,-0.057617043477481034,0.08213113366687921,6.525476840506529e-10,-1.6856990921993803e-10,0.016564957732975574,-0.07576819172693877
65.88,0.017394312520345095,-0.10840927862912852,-0.008623096315387269,-0.16888189468453224,1.406059286577932e-09,2.0386366699287163e-10,0.040118157717676343,-0.21105148761243844,-0.033547103836611435,-0.04047166638026703,-0.00016827691633847052,0.0007558214002834936,0.029050727665970066,-0.15434160481396925,-0.05813748193537855,0.08441109256440854,6.488438451832605e-10,-1.4906311344214335e-10,0.015620238480665396,-0.07053086410629811
65.89,0.01657016623964711,-0.10315104246889598,-0.009163259682135032,-0.16629398927094474,1.4096103665950579e-09,1.8687244808863823e-10,0.0397517113469428,-0.20967054464421392,-0.03421715966757615,-0.03731533774164255,-0.00016587382860837373,0.000743135902276001,0.028414319352305897,-0.15097019614244722,-0.05864945565378338,0.08664503177775514,6.451252533506409e-10,-1.294701657421774e-10,0.014668521183162619,-0.06529708624566666
65.9,0.015735797410494728,-0.09782900355017375,-0.00972002081534093,-0.16362517008241464,1.4131796372788627e-09,1.698076865589033e-10,0.03936431205509381,-0.20813524523947274,-0.034890911508710744,-0.03414988732900543,-0.00016339583641327874,0.0007302886205669742,0.027762852531349455,-0.14750392338505394,-0.05915274174607087,0.08883282894931081,6.413938697757069e-10,-1.0980134332607122e-10,0.013710328915843279,-0.060070566059454295
65.91,0.014891739377102746,-0.0924486798611757,-0.010293111959078517,-0.16087690040405433,1.4167653845858264e-09,1.5267714216999885e-10,0.038956115018207574,-0.20644729078890797,-0.035568042745879824,-0.030976432061848195,-0.0001608441801253274,0.0007172874564383538,0.02709667475349145,-0.14394630217230328,-0.059647121939353155,0.09097440002015543,6.376516550879094e-10,-9.006706436077666e-11,0.012746183998911911,-0.05485485047352866
65.92,0.01403853118478164,-0.08701558533188933,-0.010882257431097789,-0.15805066128544876,1.4203658952976261e-09,1.3549091443256987e-10,0.038527290664975435,-0.2046085810289148,-0.03624823597635337,-0.027796057437037402,-0.00015822011882923504,0.0007041396537342306,0.02641614266722789,-0.14030089052683498,-0.06013238258257825,0.09306969721200672,6.339005844965065e-10,-7.027807553638431e-11,0.011776607644914056,-0.049653319308607016
65.93,0.01317671702816703,-0.08153521867210287,-0.011487173771019474,-0.15514794600864365,1.423979449724408e-09,1.1825699386452247e-10,0.03807802448579935,-0.2026211707398925,-0.036931173117047515,-0.024609818453264664,-0.00015552492963669728,0.0006908517732736129,0.025721621663266175,-0.13657127803304542,-0.060608314651039184,0.0951187065491219,6.301426346328559e-10,-5.0445826721338535e-11,0.010802119622703216,-0.0444691891665956
65.94,0.012306845701078246,-0.07601305714464068,-0.012107569889881525,-0.15217026099706837,1.4276043126626399e-09,1.009846213139126e-10,0.03760851682512828,-0.20048728203477478,-0.03761653550971741,-0.021418740301817903,-0.00015275990705233814,0.0006774297075027063,0.025013485515433944,-0.13276107997877673,-0.061074713747524344,0.09712144561414715,6.263797777662791e-10,-3.058079366925805e-11,0.009823237937799776,-0.03930551314780687
65.95,0.011429470048786187,-0.07045454822743273,-0.012743147220905195,-0.14911912361551646,1.431238768489924e-09,8.36819953527399e-11,0.03711898265777198,-0.1982092884192155,-0.03830400402318244,-0.01822381927481322,-0.00014992636239051442,0.0006638786783807177,0.02429211601914439,-0.12887392931457758,-0.061531380100340066,0.0990779612243011,6.226140056221062e-10,-1.069440189227581e-11,0.008840478528998207,-0.03416518341445049
65.96000000000001,0.010545146423445862,-0.0648651026959446,-0.013393599871372654,-0.14599606163387008,1.4348810786772858e-09,6.635808956272661e-11,0.03660965134980559,-0.19578971259620118,-0.03899325915266994,-0.015026023654673983,-0.0001470256232438063,0.0006502032464829156,0.02355790262813358,-0.12491347003967679,-0.06197811855843319,0.10098832721011479,6.188472990339269e-10,9.202149916889807e-12,0.007854354981045083,-0.029050933036078124
65.97,0.009654434143413585,-0.05925008737389516,-0.014058614775508443,-0.14280261196857824,1.4385295085455697e-09,4.902185455310831e-11,0.036080766404780334,-0.19323121706932936,-0.03968398111636899,-0.011826294693573528,-0.0001440590330030849,0.0006364073171632915,0.02281124209016995,-0.12088335024267613,-0.0624147385838363,0.10285264221770286,6.150816489535886e-10,2.9097317568204354e-11,0.006865378253158911,-0.023965338837751368
65.98,0.008757894957157342,-0.05361481843513402,-0.01473787184826654,-0.1395403198943481,1.442182323755579e-09,3.1681347706549455e-11,0.03553258519593378,-0.19053659807269074,-0.040375849949291755,-0.00862554762004441,-0.00014102795042898682,0.0006224941506246967,0.022052538082407983,-0.11678721570751137,-0.06284105424165351,0.10467102757895749,6.113190376737078e-10,4.898023967125934e-11,0.005874056423123082,-0.018910824335468427
65.99,0.007856092512429384,-0.04796455482508822,-0.015431044139931752,-0.13621073813063983,1.4458377878698649e-09,1.43464551493155e-11,0.034965378685131845,-0.18770877761028293,-0.041068545594543746,-0.005424672697739886,-0.00013793374927458386,0.0006084663717043876,0.021282200847033344,-0.11262870365387954,-0.0632568841878001,0.10644362521655139,6.075614499562077e-10,6.883842993329611e-11,0.004880894446645047,-0.013889663158282866
66.0,0.006949591831351918,-0.04230449203050459,-0.016137797991451992,-0.1328154261113811,1.4494941719990564e-09,-2.9750345455803153e-12,0.034379431129280075,-0.18475079626678917,-0.041761747992109376,-0.0022245363297623668,-0.00013477781795934936,0.0005943259766036314,0.020500646827813926,-0.10841143684829091,-0.06366205165470726,0.1081705954869395,6.038108754593945e-10,8.866150964016657e-11,0.00388639393164392,-0.008903982702941727
66.01,0.0060389587920331835,-0.03663975622746647,-0.01685779319043207,-0.12935594949294202,1.4531497392637701e-09,-2.0272833800214614e-11,0.033775039774950555,-0.18166580554040224,-0.04245513716527083,0.0009740175548296924,-0.00013156155929625827,0.0005800742772063487,0.019708298308146795,-0.10413901802441075,-0.06405638443524944,0.10985211364258093,6.000692864635361e-10,1.0843698715636879e-10,0.002891052927093749,-0.003955768083551577
66.02,0.005124759617269732,-0.030975399488817914,-0.01759068312777398,-0.12583388091096706,1.4568027582979242e-09,-3.753906463286174e-11,0.03315251454197193,-0.17845706053113064,-0.0431483933048372,0.004170164703447757,-0.00012828639028440324,0.00056571161832337,0.018905583051149043,-0.09981502484136265,-0.06443971486534367,0.11148836227834863,5.963386602859112e-10,1.2815244818053138e-10,0.0018953657260273385,0.000953133757426526
66.03,0.004207560370899279,-0.025316393170022506,-0.018336114954929372,-0.12225079798662282,1.460451508412584e-09,-5.476381141036949e-11,0.032512177696723106,-0.17512791236868877,-0.0438411968513379,0.007363100916727554,-0.00012495374196995428,0.0005512378020379145,0.018092933942329772,-0.09544300429862365,-0.06481187980542803,0.11307953896803334,5.926209676234918e-10,1.4779628081175638e-10,0.0008998226822628625,0.005821009209199978
66.04,0.003287926462417952,-0.019667621420992393,-0.019093729741600843,-0.11860828074170784,1.4640942568306168e-09,-7.193807982509296e-11,0.03185436351589683,-0.171681800250182,-0.04453322857517641,0.010552043365906597,-0.00012156505934943694,0.0005366524567468564,0.017270788635371015,-0.09102646777348239,-0.0651727206204736,0.11462586006957974,5.889181597290829e-10,1.6735830787862503e-10,-9.508995960611227e-05,0.010646273423565632
66.05,0.0023664221604153208,-0.014033877326943868,-0.0198631626337528,-0.11490791243196191,1.4677292924219962e-09,-8.905303232945323e-11,0.031179417941528703,-0.16812224380275792,-0.04522416965475295,0.013736227932515265,-0.00011812180129939892,0.0005219547408782803,0.01643958920147357,-0.0865688872162467,-0.0655220831584491,0.11612755237691064,5.852321972993242e-10,1.8682632342830737e-10,-0.0010888902213897766,0.015427466015772306
66.06,0.0014436101152773416,-0.008419858700642609,-0.02064404301192847,-0.1111512797836832,1.4713549026624198e-09,-1.060991505552359e-10,0.030487698228053688,-0.16445283566519783,-0.04591370175272267,0.016914907229412683,-0.00011462544054196259,0.0005071432786055753,0.015599781782674968,-0.08207369127646094,-0.06585981772765535,0.11758485053100985,5.815650197600486e-10,2.0618951517298797e-10,-0.0020811005361010917,0.02016324631818636
