t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
63.99,-0.06126819822116507,0.21522477694945555,-0.10772361957192056,0.39893888616113793,3.4069621792844708e-09,-1.09572644198307e-09,-0.06000181246851248,0.30253581220400994,-0.09107766405771907,0.3223407264968295,0.00017227749235928844,-0.0009948235568919715,-0.06323405475698665,0.3097159829385743,-0.05153550967791986,0.11984822228969211,6.879953835095472e-10,1.3305473362893512e-09,-0.06557513247950457,0.36121843271279125
64.0,-0.06093798415937954,0.21206572761864442,-0.10843252611503473,0.40216969662939567,3.4050726201311133e-09,-1.0844407500059752e-09,-0.060739572996094254,0.3067094023807339,-0.0906988588337931,0.31961508416109996,0.00017342361375894655,-0.000994533176720074,-0.06343795699006056,0.31180743299845287,-0.05034554221741303,0.11280380490245726,6.92126903760653e-10,1.310630691819821e-09,-0.06515127887482187,0.36132572991670375
64.01,-0.060586666276827794,0.20891834843651075,-0.10910118203527895,0.4051886174584898,3.4030748362140344e-09,-1.0726832788570395e-09,-0.061446613331577776,0.3107566924533853,-0.09028812692001136,0.3167253423064821,0.00017446822155176933,-0.0009934444113168896,-0.06361065616363287,0.31381923146815033,-0.04914437117529875,0.10576795363083577,6.963887237086477e-10,1.2898706046964846e-09,-0.0646912889497644,0.36105698751857335
64.02,-0.060214554051902076,0.205784789864054,-0.10972928766855049,0.40799771745117336,3.400970070691604e-09,-1.0604661738364346e-09,-0.062122531141519735,0.3146793056937448,-0.08984575886136746,0.3136787323522244,0.00017541125939532203,-0.000991551919704307,-0.0637519524623846,0.31574569921133394,-0.04793269977456595,0.09874614009131596,7.007787988873002e-10,1.2682737006010902e-09,-0.06419519469783744,0.3603954391420735
64.03,-0.059821955454328925,0.20266648095129228,-0.1103165642955719,0.4105999959449714,3.3987595810753635e-09,-1.0477930740515815e-09,-0.06276693657868636,0.3184780324714683,-0.08937206081480674,0.310482384658201,0.00017625275637037086,-0.0009889040233803607,-0.06386165470493035,0.31757992644166216,-0.046711229792002804,0.09174336318441988,7.052949828053033e-10,1.2458592740162867e-09,-0.06366306750332719,0.3593277969131992
64.04,-0.059409176796316465,0.19956499358476656,-0.11086275386713342,0.41299823500588945,3.3964446931461355e-09,-1.0346738228970733e-09,-0.0633794521572048,0.3221545256997317,-0.08886735384350268,0.307143129380618,0.00017699282376660316,-0.000985572538087179,-0.06393958097597345,0.3193161070440763,-0.045480661063689184,0.0847641633122608,7.099350645050332e-10,1.2226435215045824e-09,-0.06309501943879499,0.3578439652387934
64.05,-0.05897652257655066,0.19648236582799294,-0.11136761870985169,0.4151955977959683,3.3940267638017868e-09,-1.0211141997138374e-09,-0.06395971265844036,0.32570860291335657,-0.08833197323457082,0.30366758221917517,0.0001776316498387307,-0.0009816206056627594,-0.06398555919773909,0.32094941895889756,-0.04424169103204797,0.07781276886752697,7.146967383915634e-10,1.198645730020852e-09,-0.062491204223485766,0.3559375038434864
64.06,-0.058524295294227924,0.19342077236330857,-0.11183094122245983,0.41719508159153473,3.391507199973143e-09,-1.0071133903415475e-09,-0.06450736510844485,0.3291401505925907,-0.08776626790597081,0.3000600042394678,0.00017816949221213075,-0.0009771834690562036,-0.06399942772976933,0.322471838407292,-0.04299501432024157,0.07089331333262788,7.195776312948055e-10,1.1738850507366701e-09,-0.06185181781006923,0.3536061229636588
64.07000000000001,-0.05805279528602304,0.19038113267539492,-0.11225252356878984,0.41899981047118157,3.388887448988583e-09,-9.926762785884875e-10,-0.0650220688062988,0.33244847319407417,-0.08717060009105852,0.2963195655135206,0.00017860667051395294,-0.000972275735361114,-0.06398103628675718,0.32386952801029395,-0.041741322328055545,0.06400958386150497,7.245752858033434e-10,1.148385357679836e-09,-0.061177098618090044,0.3508499994142671
64.08,-0.05756232062362574,0.18736433004885736,-0.11263218736381495,0.42061303470527456,3.3861690066392045e-09,-9.778048671767402e-10,-0.06550349532749969,0.335634575266123,-0.08654534516690016,0.2924504312043699,0.00017894356390803204,-0.0009668957248950558,-0.06393024707123553,0.3251330357156519,-0.04048130286064539,0.057164915922656906,7.296871741402636e-10,1.1221671149338373e-09,-0.06046732744533444,0.3476731446777008
64.09,-0.057053166984522,0.1843729748077842,-0.11296977335149039,0.4220379852124845,3.3833534063146188e-09,-9.625045660263983e-10,-0.06595132849238217,0.3386982461098173,-0.08589089125826534,0.28845930024136285,0.0001791806096783228,-0.0009611072694210444,-0.06384693571758301,0.32625572977144074,-0.039215639795685646,0.050362343532121066,7.349106979154739e-10,1.0952567031148811e-09,-0.059722827119915244,0.3440802536804671
64.1,-0.05652562748165522,0.18140826439994215,-0.11326514129368978,0.4232710018005787,3.380442243846768e-09,-9.464383582371282e-10,-0.06636526440467591,0.3416378546259192,-0.08520763866086872,0.28435147657501414,0.00017931829942628474,-0.0009549542416856417,-0.06373099226947414,0.3272225829987602,-0.037945012783477665,0.04360460309919654,7.402431878307218e-10,1.0676812092491142e-09,-0.0589439620634961,0.34007534617404744
64.11,-0.05597999259837373,0.17846913996499972,-0.11351817030300668,0.42430507930031836,3.3774371681463357e-09,-9.29799348706156e-10,-0.06674501151199227,0.3444541042674538,-0.08449599927787246,0.28013244532431897,0.00017935717485190116,-0.0009484810684384844,-0.06358232255695288,0.3280172538457467,-0.03667009697881626,0.03689406997095494,7.456819110689097e-10,1.0394678455323463e-09,-0.05813113776589972,0.3356659502133722
64.12,-0.055416550230744675,0.17555557927467227,-0.11372875919251033,0.425142423103248,3.3743398793887673e-09,-9.127511274150694e-10,-0.06709029064830961,0.34714545184541123,-0.08375639609056547,0.275807187516904,0.00017929782365922327,-0.0009417365878476863,-0.06340084964724066,0.32862849175647096,-0.035391562804224265,0.030232869645329733,7.512240566737529e-10,1.0106458312831708e-09,-0.05728480004576502,0.3308613405582951
64.13,-0.05483558571654755,0.1726677724870115,-0.11389682636950658,0.425787414972633,3.3711521466285865e-09,-8.952381518772886e-10,-0.06740083519632463,0.3497085763615316,-0.08298926266520205,0.27138020277524166,0.00017914087564165716,-0.0009347528644522611,-0.06318651510398077,0.3290439468922213,-0.0341100757393544,0.023622908880211194,7.568667747019335e-10,9.812454774932341e-10,-0.056405434156796955,0.3256707558939448
64.14,-0.05423738187989576,0.1698043949198509,-0.11402230947708847,0.4262432301315352,3.3678757587116686e-09,-8.773005925295653e-10,-0.06767639136625878,0.352140671882929,-0.0821950427216633,0.26685508026272664,0.00017888700088600112,-0.0009275138372184818,-0.06293928031298264,0.3292476135770479,-0.03282629613365161,0.017065849262966552,7.626071404893353e-10,9.512993526540762e-10,-0.05549356382290023,0.32010468040428924
64.15,-0.05362221917377775,0.1669632376535778,-0.114105165036035,0.4265135683999813,3.364512565588303e-09,-8.589320773011003e-10,-0.06791671846279061,0.35443962801160334,-0.08137418975486332,0.2622354652392035,0.00017853690961776867,-0.0009200345247548348,-0.06265912802704089,0.32922294505263355,-0.0315408790419352,0.010563140586860975,7.684421829134166e-10,9.208382522470305e-10,-0.05454975016086396,0.31417526778514765
64.16,-0.05299037588063475,0.16414259211583776,-0.11414536809527792,0.42660178301661683,3.3610644461361564e-09,-8.401378871599478e-10,-0.06812158914196738,0.3566022164578176,-0.08052716667499438,0.25752488553147085,0.0001780913504767068,-0.0009123584545229152,-0.06234606392457852,0.3289561543020538,-0.030254474080835862,0.00411605110107571,7.743688758195995e-10,8.898957974336704e-10,-0.05357459046151652,0.3078957870613297
64.17,-0.052342128317643594,0.16134035059635923,-0.11414291188830604,0.4265112524901439,3.357533322240574e-09,-8.20921943300223e-10,-0.06829078984189271,0.35862092935930584,-0.0796544454695227,0.25272631578343374,0.00017755110698545396,-0.000904518839617989,-0.06200011805694275,0.32843298971902224,-0.02896772530340154,-0.002274315093227665,7.803841346826421e-10,8.585042817184475e-10,-0.05256871685714791,0.3012803427541274
64.18,-0.05167775108544685,0.1585533044186222,-0.11409780750274433,0.4262451092246264,3.353921168438509e-09,-8.013024483640905e-10,-0.06842412145313533,0.36048806094929375,-0.0787565069127523,0.2478421492564851,0.0001769169939568915,-0.0008965459063935078,-0.06162134633482582,0.3276369068243045,-0.027681271089593062,-0.008606991251248516,7.864848540382775e-10,8.26697642109687e-10,-0.051532794897566556,0.2943439521118688
64.19,-0.05099751737172047,0.15577847684220336,-0.11401008356628713,0.425806332505639,3.3502300002156575e-09,-7.812945565360736e-10,-0.0685214000163279,0.36219808283354965,-0.07783384032348908,0.24287450477583564,0.00017618985428083085,-0.0008884658702156354,-0.0612098320712224,0.3265534955459545,-0.026395744050612763,-0.014881135311792233,7.926678717476307e-10,7.945085484182679e-10,-0.050467522035769465,0.28710256633498715
64.2,-0.050301699248121313,0.15301343009896115,-0.11387978595147517,0.4251976924497761,3.346461845871813e-09,-7.609051188897001e-10,-0.06858245730612243,0.36374579372242327,-0.07688694335633693,0.23782522224688213,0.00017537055608532676,-0.0008802982618292108,-0.06076568740265546,0.3251703430925407,-0.025111770945504864,-0.021096016604444563,7.989299763570783e-10,7.619691993612882e-10,-0.0493736260392088,0.27957246907117433
64.21000000000001,-0.04959056796601473,0.15025474447801457,-0.11370697755034405,0.4244201271466604,3.342618810089228e-09,-7.397767340069165e-10,-0.06860714154090214,0.36512000289905516,-0.07591632182852663,0.2326956116461008,0.00017445999045480519,-0.000872055151640709,-0.06028905460150061,0.32347400469207127,-0.023829972608439824,-0.027250993616911794,8.052679387246214e-10,7.291117058943254e-10,-0.04825186333467473,0.2717709652156901
64.22,-0.04886439428781957,0.14749906239830987,-0.11349173850136979,0.42346298506821156,3.3387030693010724e-09,-7.176828800226774e-10,-0.06859531853628445,0.36630451490748445,-0.07492248958190084,0.22748686986525388,0.00017345906994559082,-0.000863736498558987,-0.05978010732276649,0.32145353426504847,-0.022550963885444333,-0.03334551798986796,8.11678499767614e-10,6.959671919533747e-10,-0.047103017263279985,0.2637164249659683
64.23,-0.048123448795893045,0.14474427384514418,-0.11323416681815444,0.4223223137823702,3.3347168572763204e-09,-6.95130382634061e-10,-0.06854687296458567,0.3672915382237907,-0.07390596836521342,0.22220005529053038,0.00017236872754951987,-0.0008553496836532607,-0.059239051658803346,0.3191008762470884,-0.021275353579126414,-0.039379095316545355,8.18158347870115e-10,6.625650086828149e-10,-0.045927896280003454,0.25542665381858976
64.24,-0.04736800210483096,0.14198934683762984,-0.1129343787049076,0.42100100679028285,3.3306624762592147e-09,-6.722492058555708e-10,-0.06846170932561883,0.3680723944464147,-0.0728672877192881,0.2168364269990248,0.00017118991526754532,-0.000846908726450448,-0.058666126875675156,0.3164120656701074,-0.0200037443997096,-0.045351290366611466,8.247041740312209e-10,6.289345424020665e-10,-0.0447273321554611,0.24691960839974528
64.25,-0.04659832497621017,0.13923386589228404,-0.11259250848360182,0.41949929870380614,3.326542252491976e-09,-6.489600150639854e-10,-0.06833975324359898,0.36862389071478163,-0.07180698483869563,0.21139777145669972,0.00016992360230130298,-0.00083842312059649,-0.058061605735149555,0.3133881648425074,-0.018736732921919873,-0.05126172883215739,8.313126191453439e-10,5.95102986042906e-10,-0.043502178144871416,0.23821443378242152
64.26,-0.04581468835473594,0.1364782646851337,-0.11220870849755268,0.4178180623809966,3.32235856925378e-09,-6.253407668669806e-10,-0.06818095333599836,0.3689281003730717,-0.0707256044007485,0.2058859608023059,0.00016857077324148955,-0.0008299041665054972,-0.05742579441131718,0.3100327076514274,-0.017474909547009358,-0.057110068006423854,8.379803311766034e-10,5.61096921554094e-10,-0.04225330710827379,0.22932985981911536
64.27,-0.04501736334154526,0.1337232413757483,-0.11178314904927748,0.41595774130198315,3.318113818244572e-09,-6.013914264575265e-10,-0.06798528297906455,0.36897131208140593,-0.06962369838204129,0.20030279536029563,0.00016713242623814215,-0.0008213627236925771,-0.056759032152052274,0.3063503238156082,-0.016218858468052814,-0.06289598208850736,8.44703912870588e-10,5.269421246987159e-10,-0.04098160963710421,0.22028431615419491
64.28,-0.0442066211554187,0.13096890296154476,-0.11131601837428956,0.41391789288660596,3.3138104423745523e-09,-5.771161454777653e-10,-0.06775274196575432,0.368733188774947,-0.06850182587874408,0.1946500134496569,0.00016560957123432576,-0.0008128062815722228,-0.056061690825163546,0.30234604450065167,-0.014969157636449815,-0.0686191373827329,8.514799714438569e-10,4.926631940707635e-10,-0.039687992187730343,0.21109675485227178
64.29,-0.04338273312853934,0.12821499894846758,-0.11080752269655111,0.41169712177185147,3.309450908359592e-09,-5.525338686754762e-10,-0.0674833585042421,0.36819026491490875,-0.06736055293324672,0.1889292924076297,0.000164003228430837,-0.000804239780607709,-0.05533417440679693,0.2980254289937337,-0.013726378727858448,-0.07427918397357078,8.583050975784415e-10,4.5828190178047786e-10,-0.0383733751900165,0.2017862947943993
64.3,-0.04254597072207543,0.12546157214498665,-0.11025788634780515,0.4092940551599645,3.3050377173506193e-09,-5.27676510306195e-10,-0.06717719137308678,0.36732324789795257,-0.06620045236528714,0.18314230120599428,0.00016231442691975328,-0.000795668409437328,-0.05457691839928573,0.2933952213226316,-0.01249108710700431,-0.07987576685534761,8.651758685515303e-10,4.2382277513939683e-10,-0.037038691153715275,0.1923715255518425
64.31,-0.04169660553994267,0.12270846849131488,-0.1096673519509513,0.4067058190776918,3.300573395681389e-09,-5.021713099592561e-10,-0.06683433196263891,0.3661118594588485,-0.06502210360535009,0.17729068735052309,0.0001605442034239539,-0.0007870948353288382,-0.05379038915999349,0.2884628163118862,-0.011263841791241708,-0.08540850929387561,8.720888487769316e-10,3.89304536805345e-10,-0.035684882802206795,0.18287089258283953
64.32000000000001,-0.04083490935783002,0.11995515244453701,-0.1090361811271093,0.4039149594438232,3.2960605688965276e-09,-4.752961477617003e-10,-0.0664549063353355,0.36453411711400674,-0.06382609252984889,0.17137608006546054,0.00015869360164749458,-0.0007785056634930562,-0.05297508316071798,0.2832360605824957,-0.010045195411906004,-0.09087700113584789,8.79040603940691e-10,3.547484875235719e-10,-0.034312901225028114,0.17330280276110097
64.33,-0.03996115416828402,0.1172012944374837,-0.10836465579025516,0.4009092732654466,3.2915019439346637e-09,-4.4795015807656233e-10,-0.06603907727758843,0.362571663768165,-0.06261301129711157,0.1654001255890648,0.00015676367230202327,-0.0007698929169671137,-0.05213152618183615,0.27772378075639637,-0.008835694173152924,-0.0962808183987439,8.860276985015727e-10,3.201735293818563e-10,-0.03292370405598615,0.1636849854290237
64.34,-0.03907561222703106,0.11444642488058315,-0.10765307917572246,0.39768610970366286,3.2869002818689343e-09,-4.2052925868425323e-10,-0.06558704622975528,0.36020538441088484,-0.0613834581825313,0.1593644816189908,0.00015475547291588808,-0.0007612574630989846,-0.051260272430668524,0.27193540266050925,-0.007635877808651409,-0.10161951111515696,8.930466852488679e-10,2.855982022820303e-10,-0.03151825369807021,0.15403476368518432
64.35,-0.03817855609694387,0.11169022230072014,-0.10690177631064088,0.3942422559134046,3.2822583571763784e-09,-3.9288335355685283e-10,-0.0650990550714293,0.3574197549850911,-0.060138037411745296,0.15327084006810446,0.0001526700671325276,-0.0007525994538188428,-0.050361903584882614,0.26588119053829357,-0.006446279536367795,-0.10689261769377684,9.000941185868321e-10,2.510398484602094e-10,-0.030097515604936485,0.14436871800149909
64.36,-0.0372702586761769,0.10893271244988917,-0.10611109432131072,0.39057456871158164,3.277578981670016e-09,-3.6499082366263005e-10,-0.06457538756101588,0.35420519966233605,-0.058877358990182656,0.14712094809375054,0.00015050852387671343,-0.0007439193243717652,-0.049437027752196654,0.2595723931006352,-0.005267426012385598,-0.11209968026674694,9.071665684911417e-10,2.1651344946111825e-10,-0.028662456637614606,0.13470244467594542
64.37,-0.03635099318019556,0.10617474836964419,-0.10528140269762773,0.38668154450853,3.27286496229934e-09,-3.3693277624991954e-10,-0.06401637006113613,0.350563470266669,-0.05760203852649947,0.14091664048062436,0.00014827191646135424,-0.0007352201621201038,-0.048486278321801204,0.25302165553903433,-0.00409983728594117,-0.11724028154251652,9.142605851958126e-10,1.8203615556464138e-10,-0.02721404353031722,0.1250500576068053
