t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
77.06,-0.06828316655687068,0.054307249039236796,-0.2552378939546879,0.05049747586089148,-5.06634615554716e-09,1.0876396762214344e-09,-0.04779067746476403,0.18972546907823973,-0.268836236516907,0.09917078965932498,0.00016776518482509585,-0.0007268627346107422,-0.062229580748620436,0.24107915081482262,-0.27438829383007163,0.12119018083129893,-4.235401633803655e-10,2.576645320890806e-10,-0.07692011969995532,0.288831514232732
77.07000000000001,-0.06850087635456943,0.052598219333402266,-0.25754689554865323,0.05877100073614918,-5.0749285214204064e-09,1.1146479100912927e-09,-0.0488706399043284,0.19419186717173,-0.2708243056078568,0.10613086684357192,0.0001659343074437342,-0.0007195855905904608,-0.0629522894582264,0.24432928332481724,-0.27596492763554076,0.1264963133119473,-4.138519628703012e-10,2.2334098014953352e-10,-0.07729473321656928,0.2916095916079004
77.08,-0.06871344163080224,0.05108912595289097,-0.25984992572056936,0.06699840502131306,-5.083398538873487e-09,1.141222952604328e-09,-0.049931122988397574,0.19854959778545841,-0.27280168254633796,0.1130353043748525,0.00016403287307246452,-0.0007117839997621501,-0.06365052510079693,0.24746882181717259,-0.2775288521262174,0.1317505598391338,-4.0414085100325306e-10,1.8887312908608655e-10,-0.07764014669016342,0.2942950087802581
77.09,-0.06892100367687866,0.04978421791105421,-0.2621461621249833,0.07517741828391357,-5.091753634949985e-09,1.1673545277912543e-09,-0.05097169294507996,0.2027982384388344,-0.2747676775274248,0.1198800630077332,0.0001620615361658205,-0.0007034760891783959,-0.06432397575559222,0.25049608408990126,-0.27907954236382193,0.13695270215383237,-3.9441032476203403e-10,1.5425217791003937e-10,-0.07795609319410664,0.296886561156463
77.10000000000001,-0.06912368320589318,0.04868669684605046,-0.2644347872885939,0.08330584771389546,-5.099991294005845e-09,1.1930455394571395e-09,-0.05199192691544133,0.20693800528958606,-0.27672160670482926,0.12666315735292913,0.0001600209951601778,-0.0006947183450268972,-0.06497234075992894,0.253409344004397,-0.2806164786234415,0.14210268261087114,-3.8466390678403804e-10,1.1945819984344877e-10,-0.07824231525294671,0.2993819159792143
77.11,-0.06932158002776626,0.0477996368276153,-0.26671498882949984,0.09138156842230186,-5.108109036360095e-09,1.2182887733188683e-09,-0.05299141296371447,0.2109684519218499,-0.2786627923982164,0.13338364159534316,0.00015791198994846394,-0.0006855063290072865,-0.06559533084442591,0.25620801577422586,-0.2821391464013808,0.14720048828433024,-3.749051249241935e-10,8.449654450568034e-11,-0.07849856509840283,0.30177725494474905
77.12,-0.06951477275529844,0.047125988648549284,-0.26898595967016115,0.09940249981517556,-5.116104435191951e-09,1.2430796489814858e-09,-0.05396975011781576,0.21488879627023402,-0.28059056321865833,0.14004024317017777,0.0001557353016066389,-0.0006758369511266117,-0.06619266821067604,0.25889158643840715,-0.2836470364213218,0.15224598636444006,-3.6513753209668e-10,4.938522506145542e-11,-0.07872460501146582,0.30406906405491363
77.13,-0.06970331853752229,0.04666810332123831,-0.27124689824422243,0.10736664465344913,-5.123975105320872e-09,1.2674108612799675e-09,-0.05492654842227227,0.21869881234523533,-0.28250425418294073,0.14663190704468554,0.00015349175281004386,-0.0006657234685400453,-0.06676408657645035,0.2614597504885052,-0.2851396446447908,0.15723906717504216,-3.5536469359176154e-10,1.4139109010184193e-11,-0.07892020767565423,0.3062539290403015
77.14,-0.0698872528359739,0.04642798584332348,-0.2734970086965438,0.11527206263836695,-5.131718725055666e-09,1.2912739654407446e-09,-0.05586142896361525,0.22239849225728991,-0.28440320682638315,0.15315748641453333,0.00015118220736488875,-0.0006551813229777077,-0.06730933120007586,0.2639124968076103,-0.2866164722850902,0.16217954776125013,-3.4559019841924627e-10,-2.1227391295063826e-11,-0.07908515649404964,0.3083292551562209
77.15,-0.07006658925092243,0.04640696574236932,-0.2757355010773838,0.12311685703301946,-5.139332987415824e-09,1.3146651591339848e-09,-0.05677402386504764,0.22598812030866966,-0.28628676931124436,0.1596159840885939,0.00014880756935861222,-0.00064422496258579,-0.06782815890836996,0.2662490929036828,-0.2880770258258201,0.1670671981022931,-3.3581762703845474e-10,-5.669922150576842e-11,-0.07921924584992748,0.3102929008777471
77.16,-0.07024131939888008,0.04660601744849272,-0.2779615915316156,0.13089918447195134,-5.1468156753212315e-09,1.3375765522306896e-09,-0.05766397625498357,0.2294682202040926,-0.28815429653036545,0.1660063754265792,0.00014636878229267806,-0.0006328699188054047,-0.06832033814548658,0.26846909393750007,-0.28952081704414545,0.17190175585521922,-3.2605059619701874e-10,-9.226227551665369e-11,-0.07932228131863847,0.3121430540768197
77.17,-0.0704114128433903,0.04702539283113159,-0.28017450248281633,0.138617252985409,-5.154164587708749e-09,1.3600066048037382e-09,-0.05853094020849176,0.23283962313244708,-0.2900051502066084,0.17232771908031932,0.000143866828204669,-0.0006211309721723756,-0.06878564904259163,0.2705713815266997,-0.2909473630368206,0.1766829503410678,-3.16292719053266e-10,-1.279940370797281e-10,-0.07939407987574702,0.31387720618612697
77.18,-0.07057681708807327,0.04766471225728916,-0.28237346281157333,0.14626934014647194,-5.161377589038467e-09,1.3819530949105404e-09,-0.0593745806673988,0.23610320628591613,-0.29183869898850573,0.178579079629956,0.00014130272674972339,-0.0006090246815133364,-0.06922388351553366,0.27255482374960843,-0.29235618624848664,0.18141047057226234,-3.0654762588752924e-10,-1.6384180286936772e-10,-0.07943447025161095,0.31548900689866655
77.19,-0.07073745763901151,0.04852282304119146,-0.2845577080293969,0.1538537202280475,-5.1684525843124335e-09,1.4034328777843287e-09,-0.06019457338080546,0.23925891487434933,-0.29365431854433294,0.18475950884872527,0.00013867753415046588,-0.0005965683839565183,-0.06963484535055026,0.2744191292974006,-0.2937468145587302,0.1860821708972076,-2.968189632012578e-10,-1.9961199896029437e-10,-0.07944329348905975,0.31697211746045184
77.2,-0.0708932381389,0.04959788828716695,-0.2867264805040883,0.16136695971167533,-5.175387528030198e-09,1.4244821829672096e-09,-0.06099060489471291,0.24230656389269473,-0.29545139165707696,0.1908680449666767,0.0001359923421334394,-0.0005837773596829346,-0.0700183502145676,0.2761651147894738,-0.29511878144629,0.19069636664477801,-2.871103633268394e-10,-2.354052247403853e-10,-0.07942040350820694,0.3183224066804396
77.21000000000001,-0.07104404056043714,0.05088774055935756,-0.28887902974696905,0.16880635389737655,-5.182180421604324e-09,1.4450559588752037e-09,-0.06176237254956429,0.24524651509531545,-0.2972293083180973,0.19690379724707563,0.00013324827699639997,-0.0005706676679718988,-0.07037422560966954,0.2777930966596346,-0.29647162612642036,0.19525267861006718,-2.774254747143689e-10,-2.7126110444298233e-10,-0.07936566750081288,0.3195377249111341
77.22,-0.07118972542882705,0.05239023498413784,-0.29101461265579487,0.17617055928549388,-5.1888293025888135e-09,1.4651348159717971e-09,-0.06250958444085385,0.24807953600022703,-0.29898746581793756,0.20286586117877795,0.00013044649855918815,-0.0005572605430255643,-0.07070231083234549,0.2793033272172536,-0.2978048936175008,0.19975063529420892,-2.677679363049731e-10,-3.071431119572798e-10,-0.07927896617795212,0.32061609310072614
77.23,-0.07133013206692017,0.05410266745884891,-0.29313249367650657,0.18345821622324396,-5.1953322693891446e-09,1.4847251474067098e-09,-0.06323195933690019,0.25080678579774335,-0.3007252688365235,0.20875332766231774,0.00012758819880186813,-0.0005435777525120657,-0.07100245698044051,0.2806949337362426,-0.29911813478831467,0.2041897028062469,-2.581413983678245e-10,-3.4309599480619973e-10,-0.07916019403841525,0.32155332164189593
77.24,-0.07146507888515422,0.05602176009628122,-0.29523194493587035,0.19066806149945953,-5.201687472344822e-09,1.5038215152146783e-09,-0.06392922655482794,0.25342989468136606,-0.3024421295335181,0.2145652975869034,0.00012467460058639365,-0.0005296325106237501,-0.0712745270168206,0.2819670447078535,-0.300410906415889,0.20856916335667958,-2.485495289237005e-10,-3.7917427850505244e-10,-0.0790092598417507,0.32234202096366843
77.25,-0.07159436372696212,0.05814371017643095,-0.29731224636970804,0.19779882947526345,-5.2078930999971066e-09,1.5224184378842646e-09,-0.06460112580825454,0.2559504063566054,-0.3041374676374533,0.22030089734271888,0.00012170695670116132,-0.0005154394145426156,-0.07151839581837584,0.2831199816637666,-0.30168277125635784,0.2128882108390683,-2.3899599233133646e-10,-4.1528423441664766e-10,-0.07882608727245893,0.32297514348004125
77.26,-0.07171776428821519,0.060463519147318276,-0.2993726858473322,0.20484931826759403,-5.213947383020875e-09,1.540513771641137e-09,-0.06524740708344393,0.2583687774532809,-0.3058107105304192,0.22595934890986077,0.0001186865488710625,-0.000501016984135626,-0.07173395017853598,0.284153665187298,-0.302933298124893,0.2171460036632489,-2.2948445735009574e-10,-4.513585754600298e-10,-0.0786106155740173,0.32344811791906297
77.27,-0.07183503863072956,0.06297538542703118,-0.3014125592907436,0.21181839388239723,-5.21984862971244e-09,1.5580985213102024e-09,-0.0658678305876129,0.2606849201285193,-0.3074612933273871,0.23153987781308302,0.00011561468656665232,-0.00048638370368029996,-0.07192108879413579,0.2850684033315338,-0.3041620619826871,0.22134158414760793,-2.2001860140013685e-10,-4.873972143594286e-10,-0.07836280006608609,0.3237559752448029
77.28,-0.07194592575427916,0.06567365648792982,-0.30343117078751236,0.21870497623742868,-5.225595160470185e-09,1.5751683182129218e-09,-0.06646216672817498,0.26289931110481324,-0.3090886589540816,0.23704168868440262,0.00011249270573553485,-0.00047155880648616866,-0.07207972223971777,0.2858645490173572,-0.30536864403414715,0.2254738714128731,-2.1060208106348483e-10,-5.233863951259782e-10,-0.07808261263807563,0.32389356363813676
77.29,-0.07205014617796413,0.06855264595737663,-0.3054278326982963,0.2255080279917005,-5.23118537716504e-09,1.5917194790051709e-09,-0.06703019605821796,0.26501296696177906,-0.31069225822618984,0.24246397307733283,0.00010932196746970613,-0.00045656154673280646,-0.07220977296688659,0.2865413244642027,-0.30655263183854997,0.22954158674344388,-2.012385592902869e-10,-5.593237263466295e-10,-0.07777004228924035,0.32385477114577993
77.3,-0.07214740252831994,0.07160640047521401,-0.30740186576012457,0.23222654484103547,-5.236617723659643e-09,1.6077462326850875e-09,-0.06757170918179821,0.26702698174878725,-0.3122715499298199,0.24780591552751807,0.00010610385660065187,-0.0004414112979819801,-0.07231117533284073,0.2870987879204146,-0.30771361943935666,0.23354327396446434,-1.9193170123607667e-10,-5.95206944021887e-10,-0.07742509574254176,0.32363274918265256
77.31,-0.07223738016431906,0.07482821225042897,-0.30935259918577834,0.23885956747942097,-5.2418906765347635e-09,1.6232428687916575e-09,-0.06808650664133939,0.2689425608194481,-0.31382600090248874,0.2530667022026424,0.00010283978026608175,-0.00042612700173746244,-0.07238387560717717,0.287537088375687,-0.3088512075138561,0.23747722814599342,-1.8268513830610102e-10,-6.310089001113655e-10,-0.0770477981510625,0.32321944421752685
77.32000000000001,-0.07231974786010782,0.07821087289145993,-0.31127937075913087,0.24540617318497704,-5.2470027918774824e-09,1.6382085788169143e-09,-0.06857439880957618,0.2707605353612121,-0.3153550861139606,0.25824552510886256,9.953116644967045e-05,-0.000410728226226638,-0.07242783194628104,0.2878567457777191,-0.3099650035385125,0.2413417465194849,-1.7350252623993526e-10,-6.666632247743638e-10,-0.07663819382074147,0.3226086737005362
77.33,-0.07239415853670571,0.08174686246403173,-0.31318152692724716,0.2518654557626674,-5.251952652672261e-09,1.652635764238838e-09,-0.06903520581136871,0.2724812973438887,-0.3168582887459856,0.26334160066754103,9.617946247516522e-05,-0.0003952345209437978,-0.07244301432404185,0.2880590442726104,-0.3110546219632635,0.2451349913199632,-1.6438747612314952e-10,-7.021389792859402e-10,-0.07619634686376858,0.32179428019334266
77.34,-0.07246025002990028,0.08542829719324496,-0.3150584228917086,0.25823648323066367,-5.256738909497177e-09,1.66652502671361e-09,-0.06946875747363185,0.2741052713053586,-0.31833510026998174,0.26835416832060194,9.278613364536266e-05,-0.0003796595365598981,-0.0724294044138044,0.2881453886936614,-0.312119684399355,0.24885490010295863,-1.5534360765566045e-10,-7.374223030847125e-10,-0.07572234184972414,0.320768942796268
77.35000000000001,-0.07251764590484734,0.08924655149804257,-0.3169094227007197,0.2645183279582213,-5.2613602587300474e-09,1.6798673808406798e-09,-0.06987489329470405,0.27563248198027296,-0.31978502052665486,0.2732823515726042,8.935266250341468e-05,-0.0003640051204175122,-0.07238699553870763,0.2881142870002403,-0.3131598198282351,0.25249917343903094,-1.4637449425266659e-10,-7.724885274708295e-10,-0.07521628453259879,0.319524728367817
77.36,-0.07256595631568695,0.09319295029116288,-0.3187338993404459,0.27071009577330335,-5.26581544396285e-09,1.6926529183751932e-09,-0.07025346244201763,0.27706265688245063,-0.3212075578479046,0.2781240741244188,8.588055198260643e-05,-0.00034816822539432727,-0.07231579277729373,0.2879637755446776,-0.31417466483630196,0.2560651966491118,-1.3748370532276366e-10,-8.073194080693431e-10,-0.07467830265634907,0.3180528839368632
77.37,-0.07260477887838569,0.0972589325999054,-0.32053123482415596,0.27681090647163875,-5.270103272530771e-09,1.704880974931165e-09,-0.07060432374879282,0.2783962885021284,-0.3226022292406478,0.2828772469720057,8.237132722298188e-05,-0.0003322631326002108,-0.07221581308895293,0.2876938569565833,-0.3151638638719894,0.259550286851627,-1.2867477795013105e-10,-8.418635618459001e-10,-0.07410854678049679,0.3163457121797833
77.38,-0.07263369954233616,0.10143581542803513,-0.32230082027831647,0.28281993406590794,-5.2742225971938034e-09,1.7165551692384108e-09,-0.07092734570213505,0.27963311612562114,-0.32396856055535195,0.28754106402184604,7.882652973964483e-05,-0.00031637015645430964,-0.07208708530846052,0.2873059312796924,-0.31612706951095987,0.2629518088467828,-1.1995122249741356e-10,-8.760826791009336e-10,-0.07350719102044716,0.31439711642392115
77.39,-0.07265229347295925,0.10571466978821963,-0.3240420560256853,0.2887363533217994,-5.278172326569586e-09,1.727666077178671e-09,-0.0712224064539056,0.28077285726522183,-0.32530608658444327,0.29211494617297545,7.524771177904481e-05,-0.0003004774254084615,-0.0719296500031817,0.2868023557213844,-0.3170639427262352,0.26626693418562275,-1.1131651457723109e-10,-9.099499083511395e-10,-0.07287443369548215,0.31220075521842283
77.4,-0.0726601259842935,0.11008540709875389,-0.3257543516676623,0.2945593263544621,-5.281951421728709e-09,1.738215075815826e-09,-0.07148939384023074,0.2818154662991676,-0.3266143511301463,0.29659812006698544,7.163643491182022e-05,-0.00028460376344428633,-0.0717435593089462,0.28618375537302626,-0.31797415317321687,0.2694926300578982,-1.0277409055739118e-10,-9.434450051165275e-10,-0.07221049796155615,0.3097501466345538
77.41,-0.07265675356228316,0.11453700123736327,-0.32743712616624027,0.3002880471759897,-5.285558893134532e-09,1.7481983217142888e-09,-0.07172820538509576,0.28276104824068354,-0.3278929070835001,0.30098961555036985,6.799426935055629e-05,-0.00026875272846174273,-0.0715288769208774,0.2854478959288808,-0.3188573794936619,0.27262569954373844,-9.432735097861047e-11,-9.765227394597231e-10,-0.07151563245203274,0.3070389330089165
77.42,-0.07264172495220872,0.11905857784439926,-0.3290898079256185,0.30592167708637,-5.288993813581104e-09,1.757614841214028e-09,-0.07193874831464174,0.2836089699137083,-0.329141316524761,0.3052882086697767,6.432279282735848e-05,-0.000252945034222206,-0.07128567831969097,0.2845905987676328,-0.3197133096239614,0.27566319910708437,-8.597965408267062e-11,-1.0091473967597156e-09,-0.07079011184761054,0.30406294310759546
77.43,-0.07261458223591864,0.12363993678458798,-0.3307118348743625,0.3114593911122084,-5.292255302999703e-09,1.766454897328295e-09,-0.0721209395897981,0.2843590911536344,-0.33035915083346384,0.30949289450291384,6.062358890432844e-05,-0.00023720082127084597,-0.0710140510545574,0.28361079388890936,-0.32054164110100447,0.27860196251363883,-7.773430799512949e-11,-1.0412936846083389e-09,-0.07003423734621286,0.30081767104475793
77.44,-0.07257486186691661,0.12827105383047505,-0.3323026545488169,0.31690032227067916,-5.295342540101271e-09,1.774717664891837e-09,-0.0722747059621281,0.28501020533353255,-0.3315459907885384,0.3136028021010625,5.689824499536456e-05,-0.00022153855205624668,-0.0707140948491378,0.2825094118225125,-0.32134208136879955,0.2814389927752785,-6.959457469106062e-11,-1.072929072036888e-09,-0.06924833705846525,0.29730015970636725
77.45,-0.07252209569519512,0.13294151032274226,-0.33386172417817883,0.32224360782735884,-5.298254753866591e-09,1.7824001067814078e-09,-0.07239998404992018,0.28556184209609603,-0.3327014266612652,0.3176169377066592,5.3148350565811216e-05,-0.00020597216985061563,-0.07038592157831065,0.2812863837305159,-0.3221143480675211,0.2841717337063427,-6.156366062951594e-11,-1.1040261458502782e-09,-0.06843276624488323,0.29351031795732657
