t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
77.52,-0.032695767117199744,0.12242348550214942,-0.03092518378974835,0.10941613825991459
77.53,-0.03283673033670977,0.12394117614317433,-0.030857441232940534,0.1089576636880446
77.54,-0.03296524810424607,0.12538830903313156,-0.030778814170911436,0.10846405020444441
77.55,-0.033081177519856925,0.1267630195223217,-0.030689352240988066,0.10793537018426926
77.56,-0.033184382994045976,0.1280635086421589,-0.030589108580249363,0.10737167254830578
77.57000000000001,-0.03327473642584661,0.12928803325705676,-0.030478139820272324,0.10677300824460531
77.58,-0.03335211737528524,0.13043489885080609,-0.030356506080429634,0.10613948715992354
77.59,-0.033416413229712706,0.1315024942341896,-0.030224270951432795,0.10547143987631621
77.60000000000001,-0.0334675193628898,0.13248927684425296,-0.030081501462783197,0.10476932775927147
77.61,-0.033505339286481445,0.13339378527576248,-0.029928268039523007,0.10403360859649197
77.62,-0.033529784792436214,0.13421467826292247,-0.029764644455472805,0.10326477615154067
77.63,-0.03354077608395857,0.13495073864674437,-0.02959070778223074,0.10246340644637823
77.64,-0.03353824189484616,0.1356008490170038,-0.02940653833228176,0.10163011207696605
77.65,-0.03352211959961114,0.1361639499505969,-0.02921221959767059,0.10076553864300551
77.66,-0.03349235531651759,0.13663905352984856,-0.029007838185540674,0.09987035710561386
77.67,-0.033448904003815304,0.13702523956641538,-0.028793483754386465,0.09894515340473788
77.68,-0.033391729550133885,0.13732162205885265,-0.028569248954846495,0.09799048635380542
77.69,-0.03332080485995871,0.137527374519433,-0.028335229372992408,0.09700693223945517
77.7,-0.03323611193358326,0.13764173100100527,-0.02809152346997294,0.09599517533228337
77.71000000000001,-0.03313764193910925,0.13766404693841058,-0.027838232510403443,0.09495608053007554
77.72,-0.03302539527409314,0.13759377897497294,-0.0275754604818418,0.09389044317936016
77.73,-0.032899381618995464,0.137430408668806,-0.02730331401438389,0.09279905045237047
77.74,-0.032759619985055825,0.13717349263669798,-0.027021902301360867,0.0916827116469206
77.75,-0.032606138751419475,0.13682279904016584,-0.026731337023326796,0.09054209945697873
77.76,-0.032438975685697584,0.1363782456256837,-0.026431732280251002,0.08937782527135722
77.77,-0.032258177950641335,0.1358398248017161,-0.026123204529320532,0.08819050428000656
77.78,-0.03206380210139985,0.13520761838631914,-0.02580587252398631,0.08698074476600556
77.79,-0.03185591407419057,0.13448179515705896,-0.0254798572535298,0.08574914687253592
77.8,-0.031634589166159244,0.13366261270534527,-0.025145281883461382,0.0844963014436021
77.81,-0.0313999120064255,0.13275041630734985,-0.02480227169683168,0.0832227897766824
77.82000000000001,-0.031151976518597028,0.1317456304153144,-0.024450954036259052,0.08192919129578516
77.83,-0.030890885877640165,0.13064867957802778,-0.02409145824400205,0.08061615790021108
77.84,-0.0306167524632478,0.12946005105993846,-0.02372391559810585,0.07928435394922212
77.85000000000001,-0.03032969781035845,0.12818022419118252,-0.023348459244953497,0.07793449395021441
77.86,-0.030029852565578257,0.12680945934329507,-0.022965224134665996,0.07656711189234808
77.87,-0.02971735646335011,0.12534773124738618,-0.02257434699152952,0.0751818634109879
77.88,-0.02939235832335443,0.12379492143167724,-0.022175966328227895,0.07377850596194944
77.89,-0.029055016047579384,0.12215125122888067,-0.02177022245583469,0.07235733423812711
77.9,-0.02870549659033548,0.12041733275572103,-0.02135725746497289,0.07091865273874241
77.91,-0.028343975891769582,0.11859411795079307,-0.020937215189447602,0.06946297457922537
77.92,-0.027970638777333242,0.1166828688900796,-0.020510241164396623,0.0679906503536205
77.93,-0.027585678833001635,0.11468492104325292,-0.02007648258709992,0.0665020709064777
77.94,-0.027189298266359345,0.11260175306329137,-0.019636088275132968,0.06499775265053662
77.95,-0.026781707752355464,0.11043506542893597,-0.0191892086184252,0.06347818289349899
77.96000000000001,-0.02636312626107649,0.10818669636255614,-0.018735995530446477,0.06194384319762357
77.97,-0.02593378087250034,0.10585854541368671,-0.018276602402949222,0.06039512749818704
77.98,-0.025493906583022145,0.10345259420485009,-0.01781118406451156,0.05883245034082121
77.99,-0.025043746102500795,0.10097096261362562,-0.01733989673827082,0.05725627532940598
78.0,-0.024583549640688825,0.09841584281302175,-0.016862897997214205,0.05566705324773197
78.01,-0.024113574684384655,0.09578952553593215,-0.016380346719197802,0.0540652326922459
78.02,-0.023634085764721337,0.0930944193438151,-0.015892403042536876,0.052451255349614104
78.03,-0.023145354214274612,0.09033301347731752,-0.015399228322289191,0.0508255525411204
78.04,-0.022647657915557562,0.0875078742551398,-0.01490098508730707,0.049188551369273956
78.05,-0.022141281041981355,0.08462163973680244,-0.014397836997933393,0.04754067119309762
78.06,-0.021626513792063127,0.08167700517371866,-0.0138899488044408,0.04588232210147764
78.07000000000001,-0.021103652117268865,0.07867673739448491,-0.013377486306200939,0.04421391009048591
78.08,-0.02057299744347077,0.07562366171353775,-0.012860616311109406,0.04253584503681086
78.09,-0.020034856386313554,0.0725206642397685,-0.01233950659519787,0.040848526743956476
78.10000000000001,-0.01948954046060224,0.06937069304034293,-0.011814325863019956,0.03915234310722663
78.11,-0.018937365784048362,0.06617674393415353,-0.011285243709001405,0.03744767598458914
78.12,-0.01837865277618294,0.06294185634107842,-0.01075243057997917,0.03573488568568348
78.13,-0.017813725853169485,0.05966910533697286,-0.010216057739005302,0.03401432940756049
78.14,-0.017242913118913333,0.05636160412432824,-0.009676297229437714,0.03228637348792039
78.15,-0.0166665460525983,0.053022501035498174,-0.009133321838828014,0.030551377683638126
78.16,-0.016084959193003266,0.04965497135572198,-0.00858730506315655,0.02880969496774764
78.17,-0.015498489820220937,0.046262212233915447,-0.008038421071681557,0.027061672961392103
78.18,-0.014907477635457328,0.04284743401946372,-0.007486844672402929,0.02530765198894514
78.19,-0.014312264439358591,0.039413862989500344,-0.006932751278121126,0.02354796776876307
78.2,-0.013713193808993275,0.035964738358025806,-0.006376316872981135,0.021782951996437233
78.21000000000001,-0.013110610773847437,0.032503303783791244,-0.0058177179794447875,0.020012931351468543
78.22,-0.012504861491435735,0.029032803332955544,-0.005257131625722094,0.018238227799615012
78.23,-0.011896292923036487,0.025556476877073533,-0.004694735313659221,0.016459158795558603
78.24,-0.011285252509991893,0.022077555829627473,-0.004130706987059343,0.01467603756262132
78.25,-0.010672087851005246,0.018599258764562625,-0.003565225000411191,0.012889173363615631
78.26,-0.010057146380873119,0.015124787153707301,-0.002998468087994584,0.011098871801507627
78.27,-0.009440775051074251,0.011657321112828582,-0.0024306153333357753,0.0093054351327133
78.28,-0.008823320012641026,0.008200015219868668,-0.0018618461389789188,0.007509162598934412
78.29,-0.008205126301731485,0.004755994381778282,-0.0012923401965418192,0.005710350775138418
78.3,-0.007586537528309943,0.0013283497698778253,-0.0007222774570197543,0.003909293933095022
78.31,-0.006967895568344241,-0.0020798651803294373,-0.00015183810130203217,0.0021062844194967003
78.32000000000001,-0.0063495402599311095,-0.005465639248040889,0.0004187974891325049,0.0003016129048997523
78.33,-0.0057318091037856875,-0.008826007753164299,0.0009894487613688907,-0.001504431329435802
78.34,-0.005115036968433165,-0.01215805390378982,0.0015599350201079298,-0.003311559403402853
78.35000000000001,-0.004499555800389506,-0.015458913115756654,0.0021300754566803354,-0.005119482529484728
78.36,-0.0038856943397067765,-0.018725777532766295,0.0026996891780661125,-0.006927911814659281
78.37,-0.0032737778412966637,-0.021955899474254803,0.0032685952359602075,-0.008736557397853666
78.38,-0.002664127802412612,-0.025146595396531256,0.0038366126559576325,-0.010545127573713025
78.39,-0.0020570616965995643,-0.028295247513121933,0.004403560466888386,-0.012353329750512369
78.4,-0.0014528927143710095,-0.031399307075953814,0.004969257730287964,-0.014160869980465016
78.41,-0.0008519295109188017,-0.034456298107228306,0.005533523570039306,-0.015967451777569013
78.42,-0.0002544759611872721,-0.03746382017938347,0.006096177202268456,-0.017772775761610553
78.43,0.00033916907739275155,-0.04041955122772024,0.006657037965550105,-0.01957653911957672
78.44,0.0009287119942383711,-0.043321250135887515,0.00721592535146917,-0.021378435166515324
78.45,0.001513864646762587,-0.04616675922686853,0.007772659035585876,-0.02317815286171372
78.46000000000001,0.0020943445730925944,-0.0489540065882579,0.008327058908851201,-0.024975376352904054
78.47,0.0026698751961286397,-0.051681008262748525,0.008878945109517934,-0.026769784515481218
78.48,0.0032401860187313636,-0.0543458702840751,0.009428138055592505,-0.028561050504512776
78.49,0.0038050128098396033,-0.056946790564636904,0.00997445847787152,-0.030348841313761758
78.5,0.004364097781332882,-0.05948206062848721,0.010517727453607706,-0.03213281734606331
78.51,0.004917189755473521,-0.0619500671902102,0.011057766440846658,-0.03391263199554063
78.52,0.005464044322771353,-0.06434929369033547,0.011594397313480628,-0.03568793107335249
78.53,0.006004423990130569,-0.0666783214514688,0.01212744239706612,-0.037458352510666496
78.54,0.006538098319170922,-0.06893583057298173,0.012656724505429868,-0.039223526310567226
78.55,0.007064844054622803,-0.07112060104873116,0.013182066978091355,-0.04098307400671415
78.56,0.007584445242701698,-0.07323151362211744,0.013703293718535809,-0.042736608228176556
78.57000000000001,0.008096693339383692,-0.07526755038819688,0.014220229233386096,-0.04448373243002198
78.58,0.008601387308524023,-0.07722779528430788,0.01473269867249684,-0.04622404057036926
78.59,0.009098333709775783,-0.07911143440039971,0.015240527870006635,-0.04795711684626007
78.60000000000001,0.009587346776285614,-0.08091775614565895,0.015743543386368707,-0.049682535433547496
78.61,0.010068248482151506,-0.0826461512545564,0.01624157255139156,-0.05139986025900307
78.62,0.010540868599652418,-0.08429611263053903,0.016734443508305153,-0.05310864479467287
78.63,0.011005044746268348,-0.08586723503378833,0.017221985258876887,-0.054808431882489385
78.64,0.011460622421527346,-0.0873592146362965,0.017704027709592222,-0.056498753579212004
78.65,0.011907455033730778,-0.08877184842702819,0.018180401718914566,-0.05817913102574694
78.66,0.012345403916621563,-0.09010503346380987,0.018650939145637643,-0.059849074347142546
78.67,0.012774338336075502,-0.09135876598033789,0.01911547289833733,-0.06150808258053378
78.68,0.013194135486911084,-0.09253314035055062,0.01957383698593194,-0.06315564363206674
78.69,0.013604680479925082,-0.09362834791358367,0.020025866569352326,-0.06479123426278216
78.7,0.014005866319278037,-0.09464467566205893,0.020471398014324252,-0.06641432010410515
78.71000000000001,0.014397593870366392,-0.09558250479715624,0.020910268945258204,-0.06802435570307276
78.72,0.014779771818328642,-0.09644230915366596,0.021342318300243752,-0.06962078459772313
78.73,0.015152316617350062,-0.09722465349894822,0.021767386387138418,-0.0712030394226593
78.74,0.015515152430938964,-0.0979301917096024,0.022185314940740372,-0.07277054204511078
78.75,0.01586821106336396,-0.09855966483009486,0.022595947181030276,-0.07432270373131035
78.76,0.01621143188244756,-0.09911389901778589,0.02299912787246517,-0.07585892534337685
78.77,0.016544761733928565,-0.09959380337895954,0.023394703384303214,-0.07737859756641327
78.78,0.016868154847612536,-0.10000036770079941,0.0237825217519371,-0.07888110116580693
78.79,0.017181572735541526,-0.10033466008428023,0.024162432739207235,-0.08036580727436463
78.8,0.01748498408242281,-0.10059782448324972,0.024534287901669123,-0.08183207770907013
78.81,0.017778364628567946,-0.10079107815501774,0.02489794065077779,-0.08327926531695215
78.82000000000001,0.01806169704560056,-0.1009157089445568,0.025253246318997825,-0.08470671307682844
78.83,0.018334970805242295,-0.10097307140069148,0.025600062225856552,-0.08611375461981464
78.84,0.01859818204154141,-0.10096458290564447,0.025938247744711675,-0.08749972149468598
78.85000000000001,0.018851333406815943,-0.10089172372811242,0.026267664370028965,-0.0888639376615748
78.86,0.019094433921634072,-0.10075602891128545,0.02658817578515577,-0.0902057242064067
78.87,0.01932749881908558,-0.1005590930776592,0.026899647930658424,-0.09152439301996508
78.88,0.019550549383485126,-0.10030256351975418,0.02720194907326625,-0.09281925251231737
78.89,0.019763612783919977,-0.09998813477072986,0.02749494987518783,-0.09408961028365764
78.9,0.019966721903010087,-0.0996175498389222,0.027778523463719697,-0.09533476765174273
78.91,0.02015991516109889,-0.09919259481208498,0.028052545501245446,-0.09655402341803149
78.92,0.020343236336141976,-0.09871509785818254,0.02831689425563057,-0.0977466714231096
78.93,0.02051673437963909,-0.09818692331683965,0.02857145067090742,-0.09891200511787923
78.94,0.02068046322907483,-0.09760996662927861,0.02881609843797769,-0.10004932095267303
78.95,0.020834481617216617,-0.0969861549965684,0.0290507240652361,-0.10115791293656891
78.96000000000001,0.020978852878487966,-0.0963174425487172,0.029275216949321517,-0.10223707256815039
78.97,0.021113644752682147,-0.09560580900418751,0.029489469446011454,-0.10328609186877129
78.98,0.021238929186274104,-0.09485325665928018,0.02969337694108943,-0.10430426410012715
78.99,0.02135478213194241,-0.0940617961920472,0.029886837921161397,-0.10529088154623749
79.0,0.02146128334684223,-0.09323345378258764,0.030069754044378255,-0.10624523996913193
79.01,0.021558516189558636,-0.09237027110095834,0.030242030211439803,-0.1071666207029425
79.02,0.021646567415762603,-0.0914743000977963,0.03040357463718829,-0.10805430640319527
79.03,0.021725526973134866,-0.0905475928993746,0.03055429892222712,-0.10890758563113949
79.04,0.02179548779657593,-0.08959218846063842,0.030694118123811762,-0.10972575983967649
79.05,0.021856545603961493,-0.08861013181685189,0.030822950826354684,-0.11050811816639602
79.06,0.02190879869169716,-0.08760347608096215,0.030940719212636737,-0.1112539379852813
79.07000000000001,0.02195234773071343,-0.08657424610028491,0.031047349134661704,-0.11196253448556387
79.08,0.021987295564346015,-0.08552444839936184,0.03114277018308549,-0.11263321576293153
79.09,0.022013747007752143,-0.08445608999427776,0.031226915757013352,-0.11326526473131254
79.10000000000001,0.022031808648458585,-0.08337115480497181,0.031299723134513895,-0.11385798553356845
79.11,0.022041588648974226,-0.0822715992097941,0.03136113354172386,-0.11441070971545285
79.12,0.0220431965518733,-0.08115936104203457,0.031411092220977134,-0.11492274265603647
79.13,0.022036743087412245,-0.08003634587555072,0.03144954850032834,-0.11539336850503408
79.14,0.022022339984219475,-0.07890442582685588,0.03147645586371925,-0.11582190094286962
79.15,0.022000099783052732,-0.07776545019351705,0.03149177201941678,-0.11620767564723362
79.16,0.021970135653648835,-0.07662122853808037,0.031495458969240345,-0.11654994826469423
79.17,0.02193256121512333,-0.07547353589861663,0.03148748308098841,-0.11684798443260441
79.18,0.021887490359890797,-0.0743241162791198,0.031467815162359185,-0.11710103626930066
79.19,0.021835037080941224,-0.07317467884696899,0.03143643054065111,-0.11730818344063933
