t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
77.52,-0.016463402135650496,0.06273590893993793,-0.017239097121780844,0.06102652591604799
77.53,-0.017109456818826748,0.06582733687038624,-0.01782737948760847,0.06271566795366078
77.54,-0.017748862805765243,0.06887104741200784,-0.01840937535123271,0.06438370318964273
77.55,-0.01838131709759997,0.07186522768585622,-0.01898491807601065,0.06603094635982966
77.56,-0.019006521711555112,0.07480812259065645,-0.01955384309663331,0.06765771492013059
77.57000000000001,-0.019624183854457636,0.07769803986144878,-0.020115987887439672,0.06926432914123587
77.58,-0.02023401609005868,0.08053334893444579,-0.02067119192902931,0.0708511584199863
77.59,-0.020835736500293914,0.08331247530544071,-0.02121929667296614,0.07241855371782784
77.60000000000001,-0.021429068840721367,0.08603390209977341,-0.021760145507544907,0.07396682964923482
77.61,-0.022013742690042075,0.08869617410428231,-0.022293583725735405,0.07549630027055407
77.62,-0.022589493593443578,0.09129789900796614,-0.02281945849407636,0.07700727326613468
77.63,-0.02315606319973381,0.09383774426806099,-0.02333761882209759,0.07850004992020317
77.64,-0.023713199392390444,0.09631443764849293,-0.023847915532476848,0.07997492212551546
77.65,-0.02426065641443431,0.09872677154115858,-0.024350201230726596,0.08143221611408749
77.66,-0.02479819498683796,0.1010736044730488,-0.02484433027115719,0.08287233011242626
77.67,-0.02532558242018816,0.10335386464070674,-0.025330158721524738,0.0842955681734775
77.68,-0.025842592719451517,0.10556654812404555,-0.025807544332214317,0.08570219190563484
77.69,-0.026349006681878073,0.10771071878112447,-0.026276346509432665,0.08709246130996763
77.7,-0.02684461198807417,0.1097855088974171,-0.026736426290214606,0.08846660740220592
77.71000000000001,-0.027329203286269074,0.11179011756145457,-0.027187646319146615,0.08982485306520013
77.72,-0.02780258226979258,0.11372381245642477,-0.027629870826580222,0.09116740442566257
77.73,-0.02826455774770141,0.11558593007670241,-0.028062965608249456,0.09249445430046893
77.74,-0.02871494570851064,0.11737587558185576,-0.02848679800637596,0.09380617943694873
77.75,-0.029153569377032597,0.11909312301346689,-0.02890123689232024,0.09510274094846606
77.76,-0.029580259264325018,0.12073721501451791,-0.02930615265083289,0.09638428342174761
77.77,-0.029994853210764602,0.12230776277098804,-0.02970141716594849,0.09765093474902678
77.78,-0.030397196422260516,0.12380444585746544,-0.03008690380856228,0.09890280563775417
77.79,-0.030787141499625047,0.1252270120406004,-0.030462487425725715,0.10013998934616919
77.8,-0.031164548461125593,0.12657527701470528,-0.03082804433169098,0.10136256136765937
77.81,-0.031529284758246054,0.12784912408151247,-0.031183452300735732,0.10257057920174234
77.82000000000001,-0.03188122528469192,0.1290485037684734,-0.03152859056178828,0.10376408214070228
77.83,-0.03222025237868387,0.13017343338819656,-0.031863339794875684,0.1049430911061603
77.84,-0.03254625581858146,0.13122399653812886,-0.03218758212941021,0.1061076085165654
77.85000000000001,-0.03285913281189383,0.13220034254122445,-0.032501201144326045,0.10725761819360319
77.86,-0.033158787977735193,0.13310268582790316,-0.03280408187007556,0.1083930853016642
77.87,-0.03344513332278825,0.1339313052598009,-0.0330961107924916,0.10951395632161934
77.88,-0.03371808821084858,0.13468654339602185,-0.033377175858516295,0.11062015905642093
77.89,-0.033977579327836446,0.1353687469427279,-0.03364716648285042,0.11171163329184601
77.9,-0.0342235406487226,0.1359781534402165,-0.033905973552460465,0.1127883809720793
77.91,-0.03445591341564704,0.1365148093355499,-0.03415348944062059,0.11384998783199997
77.92,-0.03467464613025436,0.13697867453781817,-0.03438960803972434,0.11489605764321949
77.93,-0.03487969458025764,0.13736885872349425,-0.034614224767658595,0.11592728859712992
77.94,-0.03507102191714359,0.13768422840312647,-0.03482723648670631,0.11694545073322078
77.95,-0.035248598751458755,0.13792401317315486,-0.0350285413568165,0.11795202533784696
77.96000000000001,-0.035412403223831254,0.13808780476236174,-0.03521803869596868,0.11894803980657705
77.97,-0.035562421032451434,0.13817579462092347,-0.035395628875746474,0.1199342918367405
77.98,-0.035698645416237615,0.13818842053859562,-0.035561213245665156,0.12091130542737619
77.99,-0.035821077109548446,0.13812626627221672,-0.035714694084732115,0.12187930699975637
78.0,-0.03592972428079824,0.13799004711217316,-0.0358559745785851,0.12283834529875873
78.01,-0.036024602465586114,0.13778035351331624,-0.035984958827937376,0.12378792945956518
78.02,-0.03610573451656827,0.13749735081185782,-0.03610155195716077,0.12472530117931249
78.03,-0.03617315058536359,0.13714092829105543,-0.036205660414838636,0.12564545535499577
78.04,-0.036226888125720134,0.13671100180994,-0.03629719244307195,0.12654296516985836
78.05,-0.036266991895258574,0.13620766905545034,-0.03637605861038261,0.12741245597875317
78.06,-0.036293513940760296,0.13563125481737368,-0.03644217233546848,0.12824903567794665
78.07000000000001,-0.036306513562071645,0.13498229930205818,-0.036495450382719376,0.12904792130248166
78.08,-0.03630605725439216,0.1342615554056321,-0.03653581331947618,0.1298050859015308
78.09,-0.03629221863199836,0.13346990171196085,-0.03656318592459631,0.13051680072737756
78.10000000000001,-0.03626507833802527,0.13260833377560224,-0.03657749757948737,0.13117894381233258
78.11,-0.03622472394630668,0.1316778394554752,-0.03657868263248565,0.13178869489365286
78.12,-0.03617124986610267,0.1306792529942555,-0.03656668071958775,0.1323428165352486
78.13,-0.0361047572501374,0.12961355448915218,-0.03654143707474177,0.1328382437582707
78.14,-0.03602535389629667,0.12848179700703483,-0.036502902807916335,0.13327294649626353
78.15,-0.03593315414162295,0.12728507564631203,-0.03645103513154028,0.13364480111957106
78.16,-0.035828278746077635,0.12602470581205455,-0.036385797571287945,0.1339516783890837
78.17,-0.03571085476186605,0.12470209409659375,-0.03630716016820648,0.1341917980708849
78.18,-0.0355810153917214,0.12331872082448245,-0.036215099652615525,0.13436373933135126
78.19,-0.03543889983924284,0.12187615029173557,-0.03610959959093714,0.13446615981317836
78.2,-0.03528465314993161,0.12037606961158039,-0.03599065051736718,0.13449785255279298
78.21000000000001,-0.03511842604253381,0.11882023253164165,-0.03585825004995318,0.13445784866374352
78.22,-0.03494037473281822,0.11721045567968721,-0.035712402984548544,0.13434542824527154
78.23,-0.03475066075406711,0.11554852172319413,-0.035553121369387354,0.1341599482262167
78.24,-0.03454945077340984,0.11383636511351246,-0.03538042456976122,0.13390080374510974
78.25,-0.03433691639351428,0.11207617651273451,-0.035194339321934866,0.13356762810515788
78.26,-0.034113233941438864,0.1102700584659317,-0.0349948997677949,0.13316027317616141
78.27,-0.03387858425990525,0.10842001500992093,-0.03478214746761779,0.13267879745059594
78.28,-0.033633152501642824,0.10652816759030428,-0.03455613140196806,0.13212314073347747
78.29,-0.033377127912835904,0.1045968687569573,-0.03431690797322064,0.1314933124210926
78.3,-0.03311070360139982,0.10262852058769696,-0.034064540996640115,0.13078962449500242
78.31,-0.03283407630137771,0.10062542652379483,-0.03379910166995743,0.1300125567972696
78.32000000000001,-0.03254744614335752,0.09858982385926048,-0.03352066852208546,0.12916280249758227
78.33,-0.032251016426376886,0.09652407336037867,-0.03322932734785689,0.1282410586305679
78.34,-0.031944993382341615,0.09443062588463945,-0.0329251711378991,0.12724803687187025
78.35000000000001,-0.031629585934915244,0.09231189084848862,-0.03260830000566639,0.12618451481168758
78.36,-0.03130500545682715,0.09017034017598628,-0.032278821107727694,0.12505137349085552
78.37,-0.030971465525714472,0.08800842236942256,-0.03193684855325815,0.1238496357436162
78.38,-0.030629181682762845,0.08582849517636322,-0.03158250330174337,0.12258041307370562
78.39,-0.030278371196333385,0.08363291735600027,-0.031215913051488544,0.12124488198937868
78.4,-0.029919252825730915,0.08142410200078515,-0.03083721212345017,0.1198442096669412
78.41,-0.029552046581864635,0.07920447749322605,-0.03044654134472913,0.11837954726201602
78.42,-0.02917697348698359,0.07697644520982623,-0.030044047929898086,0.11685214743715439
78.43,-0.028794255337589784,0.07474233907758603,-0.029629885354991826,0.11526334815384878
78.44,-0.028404114473103124,0.07250443390812292,-0.029204213222109865,0.11361458988900626
78.45,-0.028006773549971505,0.07026496781279083,-0.02876719711681654,0.11190732760529638
78.46000000000001,-0.027602455319060845,0.06802617103749789,-0.02831900846286652,0.11014301401330286
78.47,-0.027191382405121336,0.06579024446586103,-0.02785982437554741,0.1083231407579791
78.48,-0.026773777089831332,0.06355932669854686,-0.027389827512281875,0.10644922724718354
78.49,-0.026349861099721015,0.06133551830401535,-0.026909205920265435,0.10452281940726893
78.5,-0.02591985539805585,0.05912089368679327,-0.02641815288031077,0.10254552569723259
78.51,-0.02548397998182522,0.05691742946112202,-0.02591686674601852,0.10051898885499039
78.52,-0.02504245368671409,0.054727018007693404,-0.025405550780133287,0.09844484774495188
78.53,-0.02459549399872486,0.052551534894391815,-0.02488441298869643,0.09632479677556796
78.54,-0.024143316870160633,0.05039279615993844,-0.024353665952849136,0.09416051993812924
78.55,-0.023686136541112443,0.04825254650292939,-0.02381352665973437,0.09195371142963023
78.56,-0.023224165366124358,0.046132515911509984,-0.02326421633295677,0.08970606992694012
78.57000000000001,-0.022757613646255934,0.044034329379605906,-0.022705960261346216,0.0874193353589929
78.58,-0.02228668946949688,0.04195951931995712,-0.02213898762490819,0.08509526973205753
78.59,-0.021811598558946533,0.039909582451121466,-0.02156353132004807,0.0827355968682053
78.60000000000001,-0.02133254412768052,0.037885915512907875,-0.02097982778556967,0.08034206235584154
78.61,-0.020849726741366592,0.03588984733072972,-0.020388116828776618,0.0779163980109137
78.62,-0.020363344187812153,0.033922654934157415,-0.019788641452857098,0.07546030212965207
78.63,-0.019873591352878226,0.03198553545178703,-0.01918164768645995,0.07297546440511944
78.64,-0.019380660104350144,0.03007958916404545,-0.018567384414206727,0.07046357943134926
78.65,-0.01888473918462196,0.028205836712822084,-0.017946103207583573,0.06792632710815794
78.66,-0.018386014111881174,0.02636521252766118,-0.017318058156794946,0.06536537653969268
78.67,-0.017884667089900916,0.024558560635621857,-0.016683505703717363,0.06278238787644427
78.68,-0.017380876925933667,0.022786662001639205,-0.016042704476670566,0.06017898361583626
78.69,-0.016874818956334674,0.02105020526838517,-0.015395915127558588,0.057556775483923246
78.7,-0.01636666498115889,0.019349775769052942,-0.014743400170334296,0.05491737363961388
78.71000000000001,-0.01585658320749562,0.017685899328081796,-0.01408542382116336,0.05226234271226111
78.72,-0.015344738200691311,0.016059006663643138,-0.013422251841229403,0.04959323555981819
78.73,-0.01483129084378288,0.01446945174724332,-0.012754151381960831,0.04691157464616489
78.74,-0.014316398304721253,0.012917518730074577,-0.012081390833154576,0.044218844851283204
78.75,-0.01380021401123667,0.011403403858215264,-0.011404239674180746,0.041516510835436525
78.76,-0.01328288763390742,0.0099272216121565,-0.010722968327739642,0.038806011080313604
78.77,-0.012764565077538984,0.008489003034190099,-0.010037848016046692,0.03608876035474943
78.78,-0.012245388480735513,0.007088698105063979,-0.00934915061952077,0.03336614704237434
78.79,-0.011725496223563205,0.0057261762864052705,-0.00865714853807071,0.03063953291185717
78.8,-0.01120502294317305,0.004401228239467789,-0.007962114555054058,0.027910252693482074
78.81,-0.010684099557245443,0.0031135672390307984,-0.007264321703944302,0.025179613809664186
78.82000000000001,-0.010162853295090056,0.0018628309844571035,-0.00656404313773948,0.02244889601747309
78.83,-0.009641407736248282,0.0006485828561619916,-0.00586155200114701,0.019719351012869788
78.84,-0.009119882856435847,-0.0005296862158563148,-0.0051571213055772855,0.016992202246167307
78.85000000000001,-0.008598395080645358,-0.001672555684576062,-0.004451023806964312,0.014268644834659554
78.86,-0.008077057343205699,-0.0027806733980574928,-0.0037435318864247496,0.011549845473272575
78.87,-0.007555979154592623,-0.0038547534672088686,-0.0030349174337653004,0.008836942411878377
78.88,-0.0070352666747759045,-0.004895574075263046,-0.0023254517338360146,0.006131045475207041
78.89,-0.006515022792882216,-0.005903975190559004,-0.0016154053557316838,0.0034332361353028576
78.9,-0.0059953472129408054,-0.006880856209814491,-0.0009050480448309975,0.0007445676255486295
78.91,-0.005476336545477564,-0.007827173525909163,-0.00019464861766366515,-0.0019339349028365223
78.92,-0.004958084404710877,-0.008743938031146356,0.0005155251404126677,-0.004601274188204468
78.93,-0.004440681511096346,-0.009632212558191912,0.001225206574742898,-0.007256480631447517
78.94,-0.003924215798964801,-0.01049310920192958,0.0019341302581358099,-0.009898612015934003
78.95,-0.003408772528969133,-0.011327786138555614,0.0026420320848918395,-0.012526753036861397
78.96000000000001,-0.002894434405072458,-0.012137445753050247,0.003348649362119838,-0.015140015350505472
78.97,-0.0023812816958376955,-0.01292333190265491,0.004053720898363355,-0.017737537243787092
78.98,-0.0018693923597311673,-0.013686726217055706,0.004756987089565835,-0.02031848318374486
78.99,-0.0013588421741368892,-0.014428945994796953,0.005458190002415976,-0.022882043382726407
79.0,-0.00084970486783248,-0.01515134174744004,0.006157073455117199,-0.025427433399562698
79.01,-0.0003420522566577556,-0.015855293918556564,0.006853383095615599,-0.027953893809978727
79.02,0.00016404561792262743,-0.016542209923916817,0.007546866477326968,-0.030460689817123597
79.03,0.0006685203476639774,-0.0172135212751958,0.008237273132395759,-0.032947110858480066
79.04,0.0011713050140838089,-0.01787068066302456,0.008924354642530918,-0.03541247020493188
79.05,0.001672334042989548,-0.018515159054748168,0.009607864707454927,-0.03785610456152151
79.06,0.0021715430572874775,-0.01914844278552295,0.010287559211006197,-0.04027737366669177
79.07000000000001,0.002668868728369876,-0.019772030149594114,0.010963196284935405,-0.042675659965737085
79.08,0.003164248626395202,-0.020387428849569032,0.011634536370431079,-0.04505036815707488
79.09,0.003657621069710459,-0.020996153857646704,0.01230134227741911,-0.04740092470499859
79.10000000000001,0.004148924973678129,-0.021599724113994592,0.012963379241679852,-0.0497267775266228
79.11,0.004638099699204025,-0.022199659527383467,0.013620414979816342,-0.05202739563616337
79.12,0.005125084901262354,-0.022797478251707602,0.014272219742111111,-0.054302268766510044
79.13,0.0056098203776968865,-0.023394693869500452,0.0149185663633087,-0.05655090701092704
79.14,0.006092245918574986,-0.023992812669676608,0.015559230311358018,-0.05877284046751325
79.15,0.006572301156368577,-0.024593330930437564,0.01619398973415314,-0.06096761889564752
79.16,0.00704992541722718,-0.025197732256006567,0.016822625504303725,-0.06313481138028938
79.17,0.007525057573613126,-0.025807484946626984,0.017444921261969948,-0.06527400600663824
79.18,0.00799763589855715,-0.026424039415606653,0.018060663455795826,-0.06738480954410102
79.19,0.008467597921789053,-0.027048825649754152,0.018669641381970005,-0.06946684714016048
79.2,0.008934880288001892,-0.02768325071792381,0.019271647221445865,-0.07151976202383398
