t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
76.84,0.08418872616700604,-0.3584824903657155,0.5997894132653396,-0.3870314760270876,-9.086697351661147e-09,-1.1483434800937375e-09,0.14250971566120746,-0.5271669071920783,0.6009146217754837,-0.3850769299430596,-0.0002108086107401543,0.0004047613303960153,0.11943870746025947,-0.4465945642468674,0.5946481904598747,-0.35663529424446777,-7.934289159705014e-09,2.2231210101218183e-09,0.09257725455336095,-0.3372514360202632
76.85000000000001,0.08176854605802547,-0.3433927430904563,0.6010313541585532,-0.39112493360380296,-9.090295987978294e-09,-1.145936313215412e-09,0.1418674226444118,-0.5261914467851679,0.6017569626000446,-0.38810485409305057,-0.00020616584355021873,0.00038433217084475553,0.11790721133308696,-0.4416042199182306,0.5951173248257868,-0.3584956226129158,-7.9360704314688e-09,2.2294557591218394e-09,0.09008226013545473,-0.32780666633802547
76.86,0.07931439996433196,-0.3282031227735743,0.602234142236802,-0.3951234479754055,-9.09400768564226e-09,-1.1432368642662692e-09,0.1411725073470669,-0.5249618905562846,0.6025604645674598,-0.3910323075090457,-0.00020148077793705787,0.00036391542136865695,0.11633159574067313,-0.4364234666996664,0.595550592951931,-0.3602429035591687,-7.937627483950096e-09,2.2351043697463493e-09,0.08755457691469347,-0.3182709989704136
76.87,0.07682780649671124,-0.3129300358772638,0.6033973789677515,-0.39902505471632155,-9.097832221271672e-09,-1.1404821327162648e-09,0.14042509542883258,-0.5234798169742759,0.603324836276431,-0.39385510656643363,-0.00019675560394984094,0.00034383507600122237,0.11471238096810817,-0.4310554961803963,0.5959478214155433,-0.3618760066419858,-7.9389597227934e-09,2.2400027112135802e-09,0.08499515932556874,-0.308649985393977
76.88,0.0743102921344419,-0.29758981754895625,0.6045206755453864,-0.4028270629759704,-9.101769361035935e-09,-1.1375053029588088e-09,0.1396253378162205,-0.5217467676447972,0.6040497966934939,-0.3965734321515603,-0.00019199249196131347,0.0003241900042643676,0.11305010599395816,-0.4255042746109857,0.5963088481951065,-0.36339461782980037,-7.940066653565574e-09,2.24418035189663e-09,0.08240497029906756,-0.2989491479894928
76.89,0.0717633895934744,-0.2821987788351359,0.6056036530544151,-0.406529692436335,-9.105818842266832e-09,-1.1341950872299877e-09,0.13877341052154976,-0.5197651191827695,0.6047350752377147,-0.3991869174308727,-0.00018719358261276738,0.00030491046387205706,0.11134532811306445,-0.41977363541627327,0.5966335227287484,-0.3647980711796348,-7.940947837219871e-09,2.2476367894693478e-09,0.07978498071412106,-0.2891738519094609
76.9,0.06918863620361106,-0.2667730448575489,0.6066459424910349,-0.4101336245968264,-9.109980381561951e-09,-1.1306077003137097e-09,0.1378695144128217,-0.5175375326587882,0.6053804117964787,-0.40169551347389104,-0.00018236098713679723,0.00028600274449224427,0.10959862254843941,-0.41386747203110547,0.5969217059684295,-0.36608587737191667,-7.941602915608776e-09,2.250357483540377e-09,0.07713616886067787,-0.27932936100364864
76.91,0.06658757229986481,-0.2513286119686471,0.607647184711554,-0.41363927631023095,-9.114253659960383e-09,-1.1267211649866195e-09,0.13691387495190077,-0.5150667155610826,0.6059855567428164,-0.40409896615147395,-0.00017749678694659586,0.00026748260531839495,0.10781058206208195,-0.40778968946260447,0.597173270726798,-0.36724800630064885,-7.94203164242027e-09,2.251320221541178e-09,0.07445951996474517,-0.2694192033096641
76.92,0.06396173962963975,-0.23588130104747898,0.608607030382372,-0.4170471490833225,-9.118638328542957e-09,-1.1225457335600338e-09,0.1359067419204856,-0.5123555144865597,0.6065502709554125,-0.40639706076548177,-0.00017260303025409942,0.00024939761739302066,0.10598181656314348,-0.4015442182843612,0.5973881026545986,-0.36826914978432584,-7.942233908183736e-09,2.2510498837614863e-09,0.07175602583567939,-0.2594457909631209
76.93,0.061312679777431635,-0.2204467380108312,0.6095251399347702,-0.42035762327461745,-9.123134009138273e-09,-1.1180760926307347e-09,0.134848389135177,-0.5094068755118156,0.6070743258428537,-0.40858951469435717,-0.00016768172759325803,0.00023177313728925297,0.10411295271438041,-0.3951349943111107,0.5975661012735408,-0.3691467536469911,-7.94220973115264e-09,2.2500008654470443e-09,0.06902668454624378,-0.24941337285454798
76.94,0.05864193261406724,-0.20504018452859876,0.6104011835269639,-0.42357098453969744,-9.127740284422272e-09,-1.11327304988455e-09,0.13373911415295184,-0.5062238071794203,0.6075575034687561,-0.41067286173863654,-0.00016273486120754093,0.00021419921796008026,0.10220463355385706,-0.3885654321367697,0.597707180374553,-0.36988179722489306,-7.941959213055995e-09,2.2479096323545516e-09,0.06627250003251928,-0.23932657076562985
76.95,0.055951034783879014,-0.18967638694304695,0.6112348410193085,-0.4266873245578857,-9.132456714184047e-09,-1.1081395088325923e-09,0.1325792379695948,-0.5028093675124117,0.6079995971565134,-0.41263323192314466,-0.00015776440299327275,0.0001966974485325171,0.10025751820222537,-0.38183701842183054,0.5978112680380511,-0.370473693723207,-7.941482569895953e-09,2.2449010733454116e-09,0.06349448165160673,-0.22918958479810278
76.96000000000001,0.053241518226277464,-0.17437004343695367,0.6120258019600223,-0.42970677000798274,-9.137282818293985e-09,-1.1027026567743926e-09,0.13136910470810018,-0.4991667976118481,0.6084004123984683,-0.41446557241082665,-0.00015277230689192913,0.00017970565024433863,0.09827228163217988,-0.3749526662319178,0.5978783067546618,-0.3709188503437463,-7.94078013065406e-09,2.240027278378188e-09,0.060693643769788,-0.21900603894876577
76.97,0.05051490871804254,-0.1591356089641942,0.6127737655763195,-0.43262934009887494,-9.142218086051971e-09,-1.096946692552756e-09,0.13010908129319537,-0.49529947206692965,0.6087597673526114,-0.41617074800402537,-0.00014776048465785902,0.00016326003244034767,0.0962496143735167,-0.36791631456630197,0.5979082543907407,-0.37119211380189204,-7.939852419045018e-09,2.2328331820294204e-09,0.05787100550131604,-0.20877587716366336
76.98,0.04777272444615542,-0.14398698909457996,0.6134784408929239,-0.43545107322050985,-9.14726197868461e-09,-1.0907580972802567e-09,0.12879955713853905,-0.4912100501444759,0.6090774929298984,-0.41774778236594934,-0.0001427307970527894,0.0001472737286485121,0.09419022214918767,-0.36073155304738136,0.5979010858262408,-0.37128296274345723,-7.938700150251465e-09,2.224241453355758e-09,0.05502759057390364,-0.19850122338968723
76.99,0.045016474619800496,-0.12893786671546378,0.6141395471857036,-0.43816358754480333,-9.152413888943665e-09,-1.0841880191157872e-09,0.12744094389820923,-0.4869001754298825,0.6093534328289385,-0.419196565995508,-0.0001376850551112813,0.00013178780295477747,0.09209482550262899,-0.35340214680831056,0.5978567939577404,-0.37119183194418726,-7.937324191809285e-09,2.2143156063181822e-09,0.05216442711055918,-0.18818578494057062
77.0,0.042247658109720955,-0.11400175238125658,0.6147568145325034,-0.44076497555893224,-9.157673197352135e-09,-1.077267255168851e-09,0.12603367524007228,-0.48237284866168767,0.6095874438244199,-0.42050855810166243,-0.0001326250472401218,0.00011587840205632658,0.08996415947181544,-0.3459303062202916,0.5977753899241578,-0.3709174510955803,-7.935725551837752e-09,2.2030973274459155e-09,0.04928254730338966,-0.1778328210410887
77.01,0.03946776211586348,-0.09919165747992476,0.6153299840593204,-0.44325567636208313,-9.163039235133381e-09,-1.0699932879587589e-09,0.12457820655307823,-0.47763166266228013,0.6097793968323373,-0.4216629810488408,-0.00012755257174514048,9.990514688276717e-05,0.08779897341229231,-0.33831581634396857,0.5976569031075846,-0.370461556879694,-7.933905374049943e-09,2.1907372208761115e-09,0.046382987064923685,-0.16744599710481373
77.02,0.03667826087496258,-0.08452022499509193,0.6158588079779385,-0.4456349894762907,-9.168511299999327e-09,-1.062378304342145e-09,0.12307501460322806,-0.47268005495249016,0.6099291782678801,-0.42265455020472276,-0.00012246941705631453,8.448947143930933e-05,0.08560003088577307,-0.33056121264641025,0.5975013810444337,-0.3698250721851483,-7.931864905134232e-09,2.177196266002706e-09,0.04346678567496594,-0.15702875972060285
77.03,0.0338806144117022,-0.0699996242603659,0.6163430496226877,-0.44790256163834197,-9.174088652353704e-09,-1.0544096355404234e-09,0.12152459717957982,-0.4675216770746077,0.6100366906598809,-0.4234851166675629,-0.00011737733006461838,6.94021048995124e-05,0.08336810942002441,-0.3226703251183007,0.5973088893003226,-0.36900946914147537,-7.929605532896446e-09,2.1625218238701547e-09,0.04053498542965075,-0.146584596602341
77.04,0.03107626733312601,-0.05564163195614474,0.6167824835166149,-0.45005725815846426,-9.179770499845992e-09,-1.0458932105862273e-09,0.11992747273963367,-0.4621599781830596,0.6101018529754401,-0.4241445949093407,-0.00011227805230522975,5.340675095558335e-05,0.08110400021681823,-0.3146448112121389,0.5970795113363111,-0.3680161390362649,-7.927128732029338e-09,2.1467001670139067e-09,0.03758863129797146,-0.13611684672675806
77.05,0.028266647663864077,-0.04145764062576611,0.617176895865144,-0.4520851229890319,-9.185556007287229e-09,-1.0363009412040644e-09,0.11828418014620184,-0.45659562865163456,0.6101246020429681,-0.42460184355681097,-0.00010717337721992072,3.6735567255534096e-05,0.07880850806361024,-0.3064823754743674,0.5968133483593318,-0.36684676352469436,-7.924436122121728e-09,2.1297587359376396e-09,0.03462877058593911,-0.12562881256352657
77.06,0.025453165722153382,-0.027458591537627287,0.6175260855851711,-0.453975869064361,-9.191444226447282e-09,-1.0261517093848413e-09,0.11659527852197964,-0.45083004692476897,0.6101048946523411,-0.4248451092069091,-0.00010206513893158869,2.013806346482737e-05,0.07648245137736044,-0.29818417004218667,0.596510519158178,-0.36550308156952066,-7.92152941159179e-09,2.1117137622028185e-09,0.031656452608029344,-0.11512370163507045
77.07000000000001,0.02263721303638589,-0.013655091421147757,0.6178298651020041,-0.45572906663191587,-9.197434158557711e-09,-1.0156978940491856e-09,0.1148613470570905,-0.44486676049232377,0.6100427087086027,-0.42487576067702737,-9.695517283710903e-05,3.5162449990656423e-06,0.07412666208122655,-0.2897537689816944,0.5961711599265953,-0.3639869718755941,-7.918410436261027e-09,2.0925863130344604e-09,0.02867272836706319,-0.1046046281817777
77.08,0.019820161303326946,-5.7232603832335645e-05,0.6180880605950408,-0.457344026434924,-9.203524775026572e-09,-1.0048316397294774e-09,0.11308298470059074,-0.4387092174118873,0.6099380434227009,-0.4246929683711763,-9.184530460731039e-05,-1.3120403369717675e-05,0.07174198530429161,-0.2811943802160566,0.5957954240742745,-0.36230044236132714,-7.915081134529584e-09,2.0723994315864465e-09,0.02567865024403046,-0.09407460897439208
77.09,0.01700336139683506,0.013325477528765879,0.618300512496755,-0.4588059606607913,-9.209714940517687e-09,-9.917260242986263e-10,0.11126080990437687,-0.4323579407620874,0.6097909192680728,-0.4242986097898298,-8.673735181789298e-05,-2.979969050106488e-05,0.0693292790354456,-0.27250973284091284,0.5953834820249158,-0.36044562384028117,-7.911543552989301e-09,2.0511706024317686e-09,0.022675271696493113,-0.08353659697700157
77.10000000000001,0.014188142431766694,0.026484039512184993,0.6184670769254214,-0.4600925544876665,-9.216003362166991e-09,-9.775348149098064e-10,0.10939546056303663,-0.42581182493740144,0.6096013778822243,-0.42369341954163914,-8.163312447559296e-05,-4.652069937659674e-05,0.06688941376453952,-0.26370337615341577,0.594935521003368,-0.3584247231094146,-7.907799839237279e-09,2.0289187798837435e-09,0.01966364696354309,-0.07299348931646642
77.11,0.011375810878918539,0.03940991288907945,0.6185876271880082,-0.46120028745924546,-9.222388652240783e-09,-9.631909261361369e-10,0.10748759397320595,-0.4190736060865604,0.6093694819452448,-0.4228789758228679,-7.653442463230185e-05,-6.327307599738192e-05,0.06442327211648488,-0.25477904465432366,0.5944517448126788,-0.3562400742474582,-7.903852255045467e-09,2.0056633099010216e-09,0.016644830777247283,-0.06244810021395668
77.12,0.008567649726678627,0.052095004504241364,0.6186620550470027,-0.46210803686438817,-9.228869258251686e-09,-9.448554262074382e-10,0.1055378867410602,-0.41214258946857346,0.6090953150437894,-0.4218567094060292,-7.144304544210212e-05,-8.005982657617572e-05,0.06193174847961109,-0.2457404816426191,0.5939323736007021,-0.3538940981163304,-7.899703156897227e-09,1.9814192314893387e-09,0.013619878080893957,-0.05190318795666096
77.13,0.005764917688929214,0.06453170755559581,0.6186902729138859,-0.4627807933123832,-9.235443387811385e-09,-9.246536837752368e-10,0.10354703487137275,-0.40501522653803695,0.608778981515844,-0.42062837021175825,-6.636077131143865e-05,-9.69020242173125e-05,0.05941574862707403,-0.2365915237074684,0.5933776436176318,-0.35138928941504044,-7.89535498678315e-09,1.9562101524037284e-09,0.010589843753243176,-0.04136145815297331
77.14,0.002968848462458352,0.07671295421684167,0.6186722162339053,-0.4632108344130871,-9.242109042649318e-09,-9.042741677348573e-10,0.10151575389828657,-0.39769337982146374,0.6084206062804066,-0.41919578122375184,-6.128937834346078e-05,-0.00011379062315267911,0.05687618933257389,-0.22733603635280608,0.592787806966016,-0.34872821283873534,-7.890810308400805e-09,1.9300541837934432e-09,0.007555782338208591,-0.030825561193936687
77.15,0.00018065003726200845,0.08863221073641368,0.6186078445124887,-0.46339968017648075,-9.248864181312496e-09,-8.83264267979228e-10,0.09944477874670375,-0.39018080041008857,0.6080203346516048,-0.41756094818377665,-5.6230633463583185e-05,-0.00013070807568624663,0.05431399798142763,-0.2179779344726151,0.5921631313441315,-0.3459134897190406,-7.886071764251234e-09,1.902974703512457e-09,0.004518747779447547,-0.020298105943139588
77.16,-0.0025984959402799075,0.10028345151120302,0.6184971413936814,-0.4633473170676666,-9.255706706886013e-09,-8.619410796358682e-10,0.09733486340051524,-0.3824810042360342,0.6075783321387125,-0.4157259938538476,-5.118629266317093e-05,-0.00014763881175362326,0.05173011217746972,-0.2085211760064994,0.59150389978361,-0.34294779308494433,-7.881142093478103e-09,1.8749905726191233e-09,0.0014797931591247783,-0.009781662835211865
77.17,-0.005367434752767487,0.11166116196329286,0.6183401145943204,-0.4630549461055905,-9.26263448502246e-09,-8.401694787374384e-10,0.09518678053524803,-0.3745978247879718,0.607094784232456,-0.4136931810160929,-4.615809922940743e-05,-0.00016456686308995055,0.049125479345524324,-0.19896976382549744,0.5908104103819867,-0.3398338418291453,-7.876024120679499e-09,1.8461229800118333e-09,-0.001560029559556703,0.0007212331892107679
77.18,-0.008125039146272401,0.12276033348142686,0.6181367958166033,-0.4625235078858525,-9.269645340546143e-09,-8.180410972429204e-10,0.09300132113898846,-0.3665351166370775,0.6065698961784847,-0.4114648894526336,-4.1147782093467026e-05,-0.00018147722770129509,0.046501056329571716,-0.18932774194231447,0.590082976030755,-0.3365743941205812,-7.870720775917507e-09,1.8163942053121444e-09,-0.0045996697863186905,0.011208079940639121
77.19,-0.010870209814236136,0.13357646112315527,0.6178872406351696,-0.4617544093561285,-9.276737048551315e-09,-7.955331935943266e-10,0.0907792941208249,-0.3582969009354117,0.6060038927386882,-0.40904361592876193,-3.615705429786338e-05,-0.00019835526091648356,0.04385780898678879,-0.17959919436128757,0.5893219241395459,-0.33317224153539327,-7.865235047671464e-09,1.7858250014341313e-09,-0.007638078554531682,0.02167640536204494
77.2,-0.013601875831166567,0.1441055386368231,0.6175915283635084,-0.46074914900221176,-9.283907355828947e-09,-7.726803924607701e-10,0.08852152590782418,-0.34988728951163106,0.6053970179411655,-0.40643196276432114,-3.1187611591620594e-05,-0.00021518704859087743,0.04119671177768128,-0.1697882424682344,0.588527596357032,-0.32963020323991193,-7.859570040584507e-09,1.7544377615392135e-09,-0.010674208768961871,0.032123765035844014
77.21000000000001,-0.016318995036591934,0.15434405351899355,0.6172497618984223,-0.4595094923072387,-9.291153969049915e-09,-7.494880560236028e-10,0.08622886003036019,-0.3413105192538294,0.6047495348195832,-0.4036326322407943,-2.62411311543796e-05,-0.00023195928322266874,0.038518747352519374,-0.1598990430280884,0.5877003482891262,-0.32595112057225895,-7.853728907547856e-09,1.7222548935134602e-09,-0.013707015450785759,0.04254773983127353
77.22,-0.019020554369823174,0.16428898086929708,0.6168620675443802,-0.45803737155321006,-9.298474568289562e-09,-7.259764582208137e-10,0.083902156696253,-0.3325709309496931,0.6040617251426774,-0.40064841825136344,-2.1319270453699875e-05,-0.000248659382498192,0.03582490613430377,-0.1499357857452558,0.5868405492150153,-0.322137851850355,-7.847714905704618e-09,1.6892977513137492e-09,-0.01673545598010512,0.052945933658547474
77.23,-0.02170557015614863,0.17393777668417396,0.6164285948180859,-0.45633492308209855,-9.305866793688286e-09,-7.021582890165218e-10,0.08154229235389647,-0.3236729754831007,0.6033338891346327,-0.3974821995135746,-1.6423666237290294e-05,-0.00026527547970257176,0.03311618589849479,-0.13990269093955737,0.585948581801542,-0.3181932674997176,-7.84153135793414e-09,1.655590617176271e-09,-0.019758490336184157,0.06331597136644397
77.24,-0.024373088345161706,0.1832883703664792,0.6159495162343772,-0.4544044555144602,-9.313328264527353e-09,-6.78049700267385e-10,0.07915015924473197,-0.3146212059667811,0.602566345187062,-0.3941369322083237,-1.155593366222379e-05,-0.00028179647107101684,0.030393591349744387,-0.12980400705747955,0.5850248418164209,-0.3141202454527654,-7.83518166438307e-09,1.6211540410091063e-09,-0.022775081335616905,0.073655496745598
