t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
73.09,0.13134668402679958,-0.6993647197818317,0.4387734038968004,-0.11020335108860063,-1.3670320230503285e-09,6.473462581771221e-10,0.1322644776479172,-0.49396694411654396,0.44153825835859506,-0.11631554279342117,-0.0004639241765449517,0.0016861221920263193,0.14149713171191589,-0.5464848921735759,0.43677979744408924,-0.09007877738456233,-5.369070578931461e-09,-1.3008296005590194e-09,0.15131967714113417,-0.6181675252860731
73.10000000000001,0.13120258241555519,-0.7026749562338731,0.44043826682363346,-0.11659040085468445,-1.3648525916454732e-09,6.365077376213254e-10,0.1332874828291438,-0.49793107341464127,0.44274720312371524,-0.12080893607575795,-0.0004630174503651761,0.0016768233226698004,0.14161871209444724,-0.54767497799081,0.4375375808103445,-0.09271331220316523,-5.3863690476308244e-09,-1.2350181032032616e-09,0.15040316725205244,-0.6151660805834146
73.11,0.13098808418587202,-0.7054645449763114,0.442091397738323,-0.12292071677759332,-1.3626089119282695e-09,6.253571167770283e-10,0.1342606680879103,-0.5017856534727667,0.44394401655340826,-0.1252466093163309,-0.00046195270848892515,0.001666295103146904,0.14168552415795188,-0.5487139752106013,0.43828606493862515,-0.09529398103384185,-5.4037898463647984e-09,-1.1686903038544101e-09,0.1494251985261311,-0.611791508148854
73.12,0.13070292339987472,-0.7077245582960107,0.4437321641950419,-0.12919130091264713,-1.3603021469162672e-09,6.139028112848217e-10,0.13518364834813107,-0.5055306401032474,0.44512825548032964,-0.12962665051890462,-0.00046073028079556834,0.0016545628135951455,0.14169746528102498,-0.549594166706504,0.4390249922739341,-0.09782016106486333,-5.421326417160236e-09,-1.1017992502663849e-09,0.14838611194161072,-0.6080461106898855
73.13,0.13034688732754052,-0.7094470451276728,0.4453599397630621,-0.1353992253120148,-1.357933515786236e-09,6.021542037769971e-10,0.1360560494742428,-0.5091658775225503,0.4462994825272074,-0.13394719316224216,-0.0004593505836037454,0.0016416509234437047,0.14165444880671693,-0.5503074310022668,0.4397541106962261,-0.10029196786643908,-5.438972165910738e-09,-1.0346111265118047e-09,0.14728628549958647,-0.6039325981197158
73.14,0.12991981723757925,-0.7106243944832243,0.44697410431944856,-0.14154162860298333,-1.355504249554119e-09,5.90122651854021e-10,0.13687750829357648,-0.512690970194694,0.4474572662933161,-0.13820641411506365,-0.00045781411966042276,0.0016275856117345534,0.1415564049385247,-0.5508427044095029,0.44047317350370835,-0.10271016773020426,-5.4567204547934255e-09,-9.671850863785949e-10,0.1461261339544162,-0.599453929253756
73.15,0.12942160910100786,-0.711250643698205,0.4485740443338757,-0.14761575196216678,-1.3530156090725794e-09,5.778223007290334e-10,0.13764767259204616,-0.5161068432186642,0.4486011815321787,-0.14240267482289082,-0.00045612147814169044,0.0016123967270469282,0.14140328166846342,-0.551192851612669,0.44118193935091277,-0.10507547848991128,-5.474564627319887e-09,-8.995048481738722e-10,0.14490610846810512,-0.5946148680425927
73.16,0.128852214189317,-0.7113203800325786,0.4501591531458548,-0.1536188742762903,-1.3504689090281576e-09,5.652617564895922e-10,0.1383662010811227,-0.5194133928760643,0.4497308093204198,-0.14653429964276235,-0.0004542733345098652,0.0015961166554651423,0.14119504565150298,-0.5513480746061186,0.44188017217296444,-0.10738872609724964,-5.492498006106382e-09,-8.316010262009908e-10,0.14362669618217389,-0.589419804787935
73.17,0.12821163959297685,-0.7108288269831899,0.4517288312321387,-0.15954846516411939,-1.3478654460925597e-09,5.524455552508014e-10,0.13903276342446508,-0.5226093835720225,0.45084573722029714,-0.1505997580532584,-0.00045227045037906066,0.0015787754071995754,0.14093168313873713,-0.5512984206993049,0.4425676411051373,-0.10965074681166855,-5.510513870936928e-09,-7.634832002582701e-10,0.1422884197564592,-0.5838736439830061
73.18,0.12749994868011177,-0.70977176751215,0.4532824864535949,-0.1654023284308929,-1.3452065749812593e-09,5.39389536640984e-10,0.13964704037266276,-0.5256925470601796,0.45194555942964526,-0.15459771787361978,-0.00045011367364007854,0.0015604006322905285,0.14061320090048163,-0.5510362165154872,0.4432441203974509,-0.11186245141146116,-5.528605496558021e-09,-6.951714930198536e-10,0.14089183683467002,-0.5779830805181436
73.19,0.12671726148216275,-0.708146040223889,0.454819534276078,-0.17117845174642496,-1.3424936683841575e-09,5.261111882576352e-10,0.14020872405187507,-0.5286580058416623,0.45302987691868246,-0.15852686165202362,-0.0004478039387480034,0.0015410233880928327,0.1402396270818934,-0.5505524284451286,0.44390938932537005,-0.11402475075919909,-5.546766132291062e-09,-6.266829600727282e-10,0.1394375394320948,-0.5717541385983232
73.2,0.12586375499906782,-0.7059490377515139,0.45633939797823936,-0.17687473595547415,-1.3397281126530564e-09,5.127192093793497e-10,0.14071751842754557,-0.5315000467189,0.45409829755740444,-0.16238602544899453,-0.0004453422668320231,0.0015206796405949242,0.13981101207109367,-0.5498383359694051,0.4445632320978078,-0.11613859470773263,-5.564989007645175e-09,-5.580311638897294e-10,0.1379261532952718,-0.5651936794493427
73.21000000000001,0.12493966343776905,-0.7031787452763518,0.45784150889324854,-0.18248800252872532,-1.3369113068850032e-09,4.992214487317964e-10,0.14117313984866658,-0.5342133555736449,0.45515043622899903,-0.16617424219972818,-0.0004427297655659573,0.0014994057026055361,0.13932742934442635,-0.5488863287944313,0.4452054377630964,-0.11820493592336874,-5.583267329247808e-09,-4.892305009385546e-10,0.13635833719845306,-0.558309704293333
73.22,0.1239452783687238,-0.6998344971922932,0.45932530667517113,-0.18801605489305348,-1.3340446686893966e-09,4.855296888344598e-10,0.1415753176252672,-0.5367914400471614,0.4561859149280042,-0.16989062507665365,-0.0004399676289542793,0.001477238881292358,0.13878897624143685,-0.5476890966413694,0.4458358001140374,-0.12022472690590479,-5.6015942867751125e-09,-4.202945879799943e-10,0.1347347821789475,-0.5511098368595869
73.23,0.12288094878521136,-0.6959162360465856,0.4607902395105632,-0.19345758923528816,-1.3311296374132718e-09,4.716403887463163e-10,0.14192379469405894,-0.5392265816478158,0.45720436284597715,-0.1735344366162584,-0.00043705713700378356,0.0014542198429016058,0.13819577469406863,-0.5462396227542655,0.44645411759282994,-0.12219892177564541,-5.6199630681015886e-09,-3.512368396785781e-10,0.13305621074755664,-0.5436023831265945
73.24,0.12174708108072922,-0.6914247193106904,0.46223576426984486,-0.19881119408737838,-1.328167657383415e-09,4.5757377069608204e-10,0.14221832833535908,-0.5415121156588834,0.45820541644173557,-0.17710514792984283,-0.0004339996552054602,0.001430390327858972,0.13754797190010246,-0.5445320366488853,0.4470601931964057,-0.12412845820254872,-5.6383668242245005e-09,-2.8207183885456906e-10,0.13132337604965488,-0.5357963983736878
73.25,0.12054413893757912,-0.6863618874348837,0.46366134664050423,-0.20407564581440232,-1.325160215002012e-09,4.433321873938935e-10,0.14245869086699772,-0.5436412218569222,0.4591887194952224,-0.18060233054746275,-0.00043079663387148536,0.0014057931430271815,0.1368457409153667,-0.542561078344521,0.44765383438334866,-0.12601424703679906,-5.656798718467409e-09,-2.128124312243913e-10,0.12953706097809475,-0.5277008639269797
73.26,0.11927264311373315,-0.6807305623870044,0.4650664612474782,-0.2092499028770311,-1.3221087874818849e-09,4.289220691283466e-10,0.1426446703856083,-0.5456051192473226,0.46015392314578557,-0.18402576586471517,-0.000427449607379333,0.0013804712936768386,0.13608928115538163,-0.5403227121820646,0.4482348529835452,-0.12785716322752397,-5.675251877076348e-09,-1.4347135403920696e-10,0.1276980772560809,-0.5193253735531185
73.27,0.11793317113510886,-0.674534465076756,0.4664505917570981,-0.21433304270036566,-1.3190148881294105e-09,4.143582354419512e-10,0.1427760715763416,-0.5473960464943812,0.461100685911866,-0.187375436719864,-0.0004239601933293452,0.0013544684606914212,0.13527881878853923,-0.5378140674006775,0.44880306511147444,-0.1296580375003635,-5.693719433333066e-09,-7.406479144791495e-11,0.12580726447519863,-0.5106800418719912
73.28,0.11652635687943996,-0.6677788290419985,0.4678132309714878,-0.21932414344519263,-1.3158800334065491e-09,3.9964382768672074e-10,0.142852716449024,-0.5490082488885594,0.4620286736878474,-0.19065160843186116,-0.000420330091604057,0.00132782823450581,0.13441460697337598,-0.5350346771387495,0.44935829108410297,-0.13141764424057528,-5.7121945042187445e-09,-4.603678315745788e-12,0.12386548909106163,-0.5017751319515656
73.29,0.11505289004191781,-0.6604697274494568,0.4691538809140955,-0.2242224916044233,-1.3127057693471627e-09,3.847773323628906e-10,0.14287444505262167,-0.5504328113692819,0.4629375597153576,-0.19385479241884326,-0.00041656108348793605,0.001300588959830181,0.1334969259052342,-0.5319856581856138,0.4499003553445742,-0.13313668755302124,-5.7306701995597125e-09,6.489538466703705e-11,0.12187364337981611,-0.4926216047972983
73.3,0.11351351550480425,-0.6526140394369049,0.47047205290085115,-0.22902750372987782,-1.3094936415987975e-09,3.6978413243356353e-10,0.14284111630395893,-0.5516608888907096,0.463827024563814,-0.19698462526357607,-0.00041265503708060237,0.001272590168901602,0.13252608272716201,-0.5286684533338802,0.45042908639286217,-0.1348157934466154,-5.749139625111568e-09,1.3441797042779183e-10,0.11983264435338695,-0.48323054674426424
73.31,0.11190903261092729,-0.6442199372867254,0.4717672676017815,-0.23373856234695728,-1.3062452215402441e-09,3.546657975731875e-10,0.14275260875094448,-0.5526876674681909,0.4646967562090186,-0.2000388080204671,-0.00040861391503827074,0.001243913764883603,0.13150241137057367,-0.5250852467321355,0.45094431672427143,-0.1364555027728212,-5.767595878270537e-09,2.0394760935857397e-10,0.11774343266803754,-0.47361261287457257
73.32000000000001,0.11024029434256534,-0.6352960802385677,0.47303905509552857,-0.23835524981368889,-1.3029620734953037e-09,3.3941505039919403e-10,0.14260882129310878,-0.5535032191526417,0.4655464501645539,-0.20301698667651885,-0.00040443977079780767,0.0012147501939736229,0.13042627235214085,-0.5212382476813255,0.4514458827755153,-0.13805629609792242,-5.78603204645608e-09,2.7346916946103746e-10,0.11560697154118293,-0.46377879898963736
73.33,0.10850820641598163,-0.6258522621354408,0.4742869549099665,-0.24287729923801918,-1.2996458036072462e-09,3.2404776528473196e-10,0.14240967405205399,-0.5540983609473215,0.4663758095226605,-0.20591986582412553,-0.00040013473916230755,0.0011851394183637854,0.12929805253344115,-0.5171303563436832,0.4519336248771287,-0.13961859877725874,-5.804441235021658e-09,3.4296737040499737e-10,0.11342424567099285,-0.4537397418535205
73.34,0.10671372627741349,-0.6158993534759737,0.475510516050334,-0.24730447737290231,-1.2962980069855547e-09,3.085721155201091e-10,0.14215510922285693,-0.5544666086827034,0.467184544916211,-0.2087477670634566,-0.00039570103228281833,0.0011551129416894949,0.12811816482619992,-0.5127651115197985,0.4524073872121831,-0.14114275793877454,-5.822816526271398e-09,4.1242168176701733e-10,0.11119626017787389,-0.4435057270141829
73.35000000000001,0.10485786201118473,-0.6054486340940576,0.47670929701981757,-0.2516366439222097,-1.2929202976693754e-09,2.9298203982723515e-10,0.14184509185279007,-0.5545990385656954,0.4679723744722003,-0.21150122128337148,-0.0003911409390514211,0.0011246962426862974,0.12688704785248722,-0.5081460454523015,0.4528670177825973,-0.1426290340989153,-5.841151015352253e-09,4.818167830777761e-10,0.10892403956224489,-0.43308730434766
73.36,0.10294167118631393,-0.5945120431374887,0.47788286583068823,-0.2558737929270211,-1.2895142967303576e-09,2.7729340099753136e-10,0.14147961067305098,-0.5544871859505381,0.4687390237648705,-0.21418068065931786,-0.0003864568242865049,0.0010939310504206505,0.12560516558496207,-0.5032769364815586,0.4533123683828835,-0.14407763460554224,-5.8594378007218966e-09,5.51129668739957e-10,0.10660862665691533,-0.4224950010264499
73.37,0.10096625964015542,-0.5831022545208546,0.4790308000036261,-0.2600160253586239,-1.286081649838743e-09,2.615080471109773e-10,0.14105867890003101,-0.5541243974365332,0.46948422576726845,-0.21678663927941813,-0.00038165112697254256,0.001062861674209766,0.1242730069646438,-0.498161901685378,0.4537432945800311,-0.14548870768934283,-5.877669992733598e-09,6.203430691599982e-10,0.10425108157990247,-0.4117391956736873
73.38,0.09893278019712513,-0.5712324608057316,0.4801526865575147,-0.26406349296933,-1.2826239872657794e-09,2.456343998943386e-10,0.14058233495018438,-0.5535036235322288,0.4702077208031481,-0.21931956253210425,-0.00037672635789070646,0.0010315313850700549,0.12289108549283005,-0.49280519729741834,0.4541596557144298,-0.14686184779672773,-5.895840673639747e-09,6.900018335295434e-10,0.10185248069516924,-0.4008302601067047
73.39,0.09684243133101895,-0.5589163949692602,0.48124812199245515,-0.2680164164883574,-1.2791429675751574e-09,2.2967924912884013e-10,0.14005064312997048,-0.5526180949682995,0.47090925649965043,-0.2217799089018524,-0.0003716850969660567,0.000999986195944053,0.12145993880384494,-0.48721126051679314,0.4545613150201041,-0.14819370685754224,-5.913942900131267e-09,7.602980655545399e-10,0.09941391558275658,-0.3897783668288798
73.4,0.09469645577135304,-0.5461684201271816,0.48231671226556816,-0.2718751064044481,-1.2756402486151971e-09,2.1365282506191233e-10,0.13946369426996966,-0.5514626559028796,0.471588587741666,-0.22416811115438798,-0.0003665299903282606,0.0009682709805540344,0.11998012821720903,-0.4813848142882063,0.45494813984799015,-0.1494826599221403,-5.9319696773326465e-09,8.30503638749709e-10,0.09693649202382547,-0.3785935294422171
73.41,0.09249613905386353,-0.5330033688881642,0.48335807276013737,-0.2756399004320956,-1.2721174966545118e-09,1.9755822203717733e-10,0.1388216062664485,-0.5500323859712439,0.4722454766287467,-0.22648456433287134,-0.00036126374687380316,0.0009364399361746384,0.11845223826748288,-0.47533073133390147,0.45532000181061116,-0.15072875428197227,-5.9499140140600465e-09,9.004555207777106e-10,0.09442132899860582,-0.36728572341835186
73.42,0.09024280801882596,-0.5194366243553471,0.4843718282491279,-0.27931121706077205,-1.2685763855305544e-09,1.813908901842051e-10,0.13812452453251212,-0.5483238793780326,0.4728796924356455,-0.22872962193033283,-0.0003558891345294173,0.000904535696690116,0.11687687621364698,-0.46905412749411207,0.4556767768241569,-0.15193158262019835,-5.967768938361925e-09,9.701926756446212e-10,0.09186955769642133,-0.35586468993251896
73.43,0.08793782925687973,-0.5054841042952428,0.48535761285141027,-0.2828895641278466,-1.2650185940787093e-09,1.6516576700310196e-10,0.13737262231851582,-0.546335387696548,0.47349101157671464,-0.2309036022537795,-0.0003504089770672914,0.0008725883591305469,0.1152546715260928,-0.4625603606025978,0.45601834513572076,-0.15309087531243706,-5.985527496402934e-09,1.0396306092324193e-09,0.0892823205453673,-0.34433992825775867
73.44,0.08558260749939288,-0.49116233258911085,0.4863150699769768,-0.2863756111210408,-1.261445809809419e-09,1.4890242814042187e-10,0.13656610083337317,-0.5440679908189954,0.47407921757398674,-0.2330067866740835,-0.0003448261512342045,0.000840638004186896,0.11358627534670922,-0.45585511535155615,0.4563445913566479,-0.1542062349595031,-6.003182767240829e-09,1.1087595250510886e-09,0.08666077026987064,-0.3327205702533751
73.45,0.0831785839536299,-0.47648832880473063,0.48724385225965516,-0.289770116440147,-1.2578597160995057e-09,1.3260397690049886e-10,0.13570518913183435,-0.5415247655960886,0.47464410102921767,-0.23503940951270064,-0.0003391435833477014,0.0008087267008118679,0.11187235992034587,-0.44894432158358877,0.45665540449909475,-0.15527727587443294,-6.020727849072238e-09,1.177541103080229e-09,0.08400606898078575,-0.3210154372398611
73.46000000000001,0.08072723459314025,-0.46147940165770296,0.48814362157880786,-0.29307070924188516,-1.2542620091062394e-09,1.1617134560770084e-10,0.13479014385156302,-0.5387086506760701,0.4751854596009804,-0.2370016402192461,-0.0003333642455457803,0.0007768909265808163,0.110113618005376,-0.44183398039088956,0.45695067801709865,-0.15630352879961473,-6.038155882956386e-09,1.24595109332429e-09,0.08131938729335844,-0.30923318049609055
73.47,0.07823006841612261,-0.4461531354725436,0.48901404926210584,-0.2962741011834379,-1.2506543878343995e-09,9.967594594922505e-11,0.13382124891381514,-0.5356227076194029,0.4757030979874999,-0.23889359607824914,-0.0003274911521138407,0.0007451652241108,0.10831076227360367,-0.4345301633060327,0.45723030985252616,-0.15728449219886156,-6.0554600360773225e-09,1.313958213382154e-09,0.07860190346573204,-0.2973822566366588
73.48,0.07568862567700245,-0.4305273742016979,0.489854816292317,-0.29938034397397095,-1.2470385686929487e-09,8.317038318333042e-11,0.1327988152054276,-0.5322704951808607,0.47619682791443857,-0.24071535891938492,-0.0003215273557753911,0.0007135849560028149,0.10646452470351149,-0.42703899599870565,0.45749420248510414,-0.15821963708194176,-6.072633526755181e-09,1.381534434936051e-09,0.0758548025567857,-0.2854709156622356
