t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
76.06,0.1137168476255608,-0.4095434278595715,3.9183409454875004,-1.0914120922618116,-2.297868422307013e-08,-7.0405929823369e-11,0.28295249656152854,-1.0939055828562743,3.874564092045968,-0.9029936249769238,-8.587147659206203e-05,-0.0008995508546026099,0.22764203186317483,-0.9104407382311457,3.8195766766668524,-0.6098322653774699,-2.2955325719664924e-08,2.5988696663891826e-09,0.16255723553275025,-0.5982545810506036
76.07000000000001,0.10797160227535092,-0.3647291525427861,3.9184995196718577,-1.0926514752353549,-2.297061027684687e-08,-1.1696064586876953e-10,0.28182241466148156,-1.0966573639316328,3.8737388136480786,-0.8977235601082482,-6.646663650371808e-05,-0.0010316797625018312,0.22462062330735827,-0.9013677441058499,3.818111373193742,-0.6004849080599077,-2.2969727182986204e-08,2.6579200775394344e-09,0.15755444083289624,-0.579098521592827
76.08,0.10219112591430018,-0.32039735657235663,3.9185488610445227,-1.0935803247252445,-2.2962548882433005e-08,-1.665759150978072e-10,0.2805825415805538,-1.0988835895699873,3.87282385960492,-0.8918564290843447,-4.7172926197911384e-05,-0.0011634893701564213,0.22150913325114183,-0.891772500312796,3.816586141222045,-0.5908717497571331,-2.2983858827031634e-08,2.7150020731709474e-09,0.15249388640671097,-0.559888083425033
76.09,0.09637982886271275,-0.27660852710986056,3.918488886415292,-1.0940463540052416,-2.295450516410371e-08,-2.1945267931396233e-10,0.27923266323797485,-1.1005259820768445,3.8718198226082556,-0.8854073499206699,-2.80051398793282e-05,-0.0012946201844771447,0.21830852938275977,-0.8816639772354588,3.8150019448516144,-0.5810065355076182,-2.2997714877974085e-08,2.7700905019724197e-09,0.14737749376128562,-0.5406339698889366
76.10000000000001,0.0905420653318182,-0.2334210001801309,3.918319557324008,-1.0939968272458254,-2.2946484462697092e-08,-2.720931108085221e-10,0.2777726237070516,-1.1015621233123924,3.8707273532972315,-0.8783910060866373,-8.977996318030794e-06,-0.0014249495429727432,0.21501983067613836,-0.871051727851105,3.8133597731892173,-0.5709032344241086,-2.3011289763211625e-08,2.823164828098906e-09,0.14220718880312647,-0.5213457637610679
76.11,0.084682127682283,-0.1908905625265513,3.9180408849724913,-1.0934534657773178,-2.2938492146675085e-08,-3.2399553225220964e-10,0.27620232732339123,-1.1019969468153197,3.8695471587385555,-0.8708236236895806,9.893894396201611e-06,-0.0015541003209624629,0.21164410640757095,-0.8599461275204532,3.8116606389524907,-0.5605758771969456,-2.30245781333808e-08,2.874201947200126e-09,0.1369849008861349,-0.5020322341105818
76.12,0.07880424094708005,-0.14907000463717823,3.9176529309250885,-1.0923923438022176,-2.2930533652908354e-08,-3.7888339006291887e-10,0.274521739241221,-1.1018187902950511,3.868280000829788,-0.8627217159854348,2.8596067038998934e-05,-0.0016818410004343564,0.2081824751070932,-0.8483580740738008,3.809905577072831,-0.5500383120931641,-2.3037574838393324e-08,2.923191933364741e-09,0.1317125619410588,-0.4827014331393854
76.13,0.0729125576300279,-0.10800963571373358,3.9171558144700143,-1.0905991367562304,-2.2922614669394474e-08,-4.392369998214738e-10,0.2727308884920782,-1.1009439437510151,3.866926694636129,-0.8541025173051843,4.7114229425614394e-05,-0.0018081157221354614,0.20463610344393718,-0.8362992448232043,3.8080956433115247,-0.5393042154808142,-2.3050274952226954e-08,2.9701213290176118e-09,0.12639210567962889,-0.46336065185296516
76.14,0.06701115278033204,-0.06775663546391533,3.91654972719478,-1.0879595781547917,-2.2914741308754544e-08,-5.005183582130593e-10,0.2708298738728108,-1.0993230603184276,3.8654881066759184,-0.8449836308360904,6.543428107897335e-05,-0.0019327886171105915,0.2010062050436512,-0.8237818618574182,3.8062319128931468,-0.5283870766807262,-2.3062673757651686e-08,3.014977328999734e-09,0.12102546687921345,-0.4440163323659232
76.15,0.061104019373453534,-0.028354877857622765,3.915834942749863,-1.0844771020655255,-2.2906919705868956e-08,-5.609344134420337e-10,0.2688188682151491,-1.0969503229591095,3.8639651531584143,-0.8353831631105462,8.354233588110785e-05,-0.002055592174257526,0.19729403925353556,-0.8108184714182421,3.8043154791594107,-0.5173001379108504,-2.3074766771781893e-08,3.0577481984413717e-09,0.11561458074396118,-0.42467426357616267
76.16,0.055195064018096235,0.01015492154873613,3.915011818996303,-1.0801496800263706,-2.2899156056087755e-08,-6.207224951840218e-10,0.2666981198624043,-1.0938185647143084,3.8623587981792356,-0.8253195214797621,0.00010142475147762933,-0.002176282431970682,0.1935009098735338,-0.797421994105642,3.8023474522498204,-0.5060563211939846,-2.308654970863246e-08,3.098430490841482e-09,0.11016138233141708,-0.40533958271536724
76.17,0.049288102987272056,0.04773532538999499,3.9140807974052882,-1.0749978205723938,-2.2891456412780466e-08,-6.794713627033566e-10,0.26446795306995874,-1.0899296819795588,3.860670051881747,-0.8148114001994308,0.00011906816000731459,-0.0022946010858958038,0.18962816385676037,-0.7836055954389824,3.8003289578148034,-0.4946681865465586,-2.309801850516568e-08,3.1370177934980747e-09,0.10466780603981109,-0.3860168579360253
76.18,0.0433868585709242,0.08435204144695382,3.913042401695724,-1.0690342143610712,-2.2883826756038576e-08,-7.372772202453296e-10,0.2621287680444473,-1.085283598615856,3.8588999685924006,-0.8038776839103368,0.0001364594978125797,-0.0024103135262282913,0.18567718998386912,-0.7693826863586692,3.798261135764969,-0.4831479182837285,-2.3109169326788365e-08,3.173512433030557e-09,0.09913578515349135,-0.36671007564944963
76.19,0.03749495574679871,0.11997397040147638,3.9118972362221056,-1.0622777730031239,-2.2876272938721613e-08,-7.939958655923024e-10,0.2596810408026611,-1.0798834135869924,3.857049644936961,-0.7925373892859836,0.00015358603353386892,-0.0025231920268591118,0.18164941751596908,-0.7547668422539875,3.7961451390589347,-0.4715072916142355,-2.311999854488882e-08,3.207911896882542e-09,0.09356725144457576,-0.3474226819491852
76.2,0.03161591916727605,0.15457315099118032,3.9106459842406416,-1.0547464436862404,-2.286880074376943e-08,-8.496041298808668e-10,0.25712532289415757,-1.0737328109256767,3.855120217944659,-0.7808095919747876,0.0001704353943964294,-0.002633025077351739,0.17754631483127464,-0.7397717606093505,3.7939821325322014,-0.45975765284320014,-2.313050277534371e-08,3.2402210945083927e-09,0.08796413482863769,-0.3281575998402693
76.21000000000001,0.025753170459535457,0.18812473772374844,3.909289406025264,-1.0464606393701759,-2.286141579241023e-08,-9.040270156051859e-10,0.25446224097482645,-1.0668373238505298,3.8531128631469125,-0.768713364666877,0.00018699559070240634,-0.002739613448502983,0.17336938805098964,-0.72441120299301,3.7917732917693865,-0.4479098980642071,-2.3140678808755328e-08,3.2704411948572334e-09,0.08232836307189904,-0.3089172574917027
76.22,0.019910025835088708,0.22060694969350528,3.9078283368641866,-1.0374413531959674,-2.2854123603161955e-08,-9.572172225074795e-10,0.25169249624107204,-1.059203659936603,3.8510287926769986,-0.7562677151761514,0.0002032550384847248,-0.0028427727507583157,0.1691201796596682,-0.7086989445602649,3.789519802021741,-0.4359744564048577,-2.3150523710424357e-08,3.298575809087191e-09,0.07666186154743576,-0.2897036143374448
76.23,0.014089694003959471,0.252001018574312,3.906263684938478,-1.0277109305800423,-2.2846929569904678e-08,-1.0091233987859379e-09,0.24881686372440656,-1.0508399806252589,3.848869253376712,-0.7434915290503444,0.00021920258032810948,-0.002942332583452658,0.1648002671252459,-0.6926487235073733,3.7872228571716486,-0.423961275510893,-2.3160034702641862e-08,3.324631210564235e-09,0.07096655303774707,-0.27051818807079653
76.24,0.008295274387818382,0.2822911253662608,3.90459642909895,-1.0172925098142407,-2.2839838958616852e-08,-1.0596999675107218e-09,0.2458361914525097,-1.0417556922679305,3.8466355249157007,-0.7304035154244812,0.00023482750435717495,-0.003038137251516198,0.16041126152372326,-0.6762741923758832,3.7848836587455046,-0.411879809524288,-2.3169209276712764e-08,3.3486082183288735e-09,0.06524435758099383,-0.251362083251364
76.25,0.0025297556256381024,0.3114643303880883,3.9028276165503337,-1.0062101295802133,-2.283285687121344e-08,-1.1089083372819055e-09,0.24275139948092667,-1.0319614687025405,3.8443289179288445,-0.7170221561940436,0.0002501195614100693,-0.0031300455579357247,0.15595480617329535,-0.6595888724526323,3.782503414976137,-0.3997390096422147,-2.3178045119527356e-08,3.3705150930593592e-09,0.05949719235813095,-0.2322360193414399
76.26,-0.003203985635325511,0.3395104965023604,3.9009583604553346,-0.9944885038877648,-2.2825988292400235e-08,-1.1567098980095785e-09,0.23956347880167367,-1.0214691479259845,3.84195077217669,-0.703365658869724,0.00026506898042212584,-0.0032179309351203296,0.15143257528247658,-0.6426061099799254,3.7800833399156883,-0.3875473166537249,-2.3186540129228273e-08,3.3903524121329077e-09,0.05372697161810571,-0.21314036020254457
76.27,-0.008903185671070256,0.36642220585208757,3.898989837469177,-0.9821529662576024,-2.2819238036101815e-08,-1.203073907808916e-09,0.23627349013503918,-1.010291681548132,3.8395024547336143,-0.6894519126029066,0.0002796664820535173,-0.0033016812888950254,0.1468462726164979,-0.6253390359773496,3.777624652599657,-0.3753126557104868,-2.3194692417068046e-08,3.408124359881775e-09,0.0479356066382538,-0.1940751431313666
76.28,-0.014565194343337518,0.3921946715159083,3.8969232852159696,-0.9692293326221124,-2.2812610800215615e-08,-1.2479743636466009e-09,0.232882562611807,-0.9984430495354008,3.836985358208051,-0.675298447722897,0.0002939032906005287,-0.0033811988822478904,0.1421976301859682,-0.6078005286461433,3.7751285762626057,-0.36304243282119397,-2.320250033392886e-08,3.423835034371051e-09,0.0421250057169847,-0.1750401087030323
76.29,-0.020187475502017972,0.41682564407037787,3.8947599997174964,-0.9557438094287077,-2.2806111094674366e-08,-1.291388807857881e-09,0.229391892353503,-0.9859381846865913,3.8344008989987937,-0.6609223983722554,0.00030777114423579006,-0.0034564001041553307,0.13748840696146927,-0.5900031794890055,3.772596337605842,-0.3507435331735548,-2.320996241797885e-08,3.4374858912866997e-09,0.03629707419583004,-0.15603473030712744
76.3,-0.02576760713688716,0.4403153142704433,3.892501332784937,-0.9417228841785334,-2.2799743294377572e-08,-1.3332993980015297e-09,0.2258027409588016,-0.9727928861470071,3.8317505155910583,-0.6463404683708571,0.00032126230362737975,-0.0035272152130629395,0.1327203876174219,-0.5719592626220261,3.7700291661172205,-0.3384223209457001,-2.321707743975314e-08,3.4490778780940898e-09,0.030453714507917028,-0.13705824396682828
76.31,-0.03130328128848361,0.4626662120697803,3.890148689383566,-0.9271932305099492,-2.279351160297519e-08,-1.37369357024759e-09,0.22211643390456273,-0.9590237333394549,3.8290356668956855,-0.6315689000211683,0.00033436955898849763,-0.0035935880201482156,0.1278953813082136,-0.5536807078621093,3.7674282934430545,-0.3260846405966708,-2.3223844373361512e-08,3.458615193256752e-09,0.024596826249928296,-0.11810967785445217
76.32000000000001,-0.036792303728262025,0.4838831028815103,3.887703524980129,-0.9121816121312134,-2.2787420091092794e-08,-1.412562392196608e-09,0.21833435887027916,-0.9446479959961398,3.8262578306345665,-0.6166234458422059,0.0003470862356126048,-0.0036554755407836427,0.12301522047921813,-0.5351790773497189,3.764794952811979,-0.313735819417209,-2.3230262414978055e-08,3.466097836195161e-09,0.018728306274619216,-0.09918788172173995
76.33,-0.0422325934184365,0.5039728814575943,3.8851673428821525,-0.8967147938421294,-2.2781472629166252e-08,-1.4499009110210222e-09,0.21445796399491346,-0.929683543598927,3.82341850177508,-0.6015193430174843,0.0003594061979487424,-0.003712847609631966,0.11808175971497199,-0.5164655459640208,3.7621303785104945,-0.3013806712806758,-2.3236330975135967e-08,3.4715281734671484e-09,0.012850048800984934,-0.08029155593166609
76.34,-0.04762218176213066,0.5229444640707454,3.8825416915780235,-0.8808194557117237,-2.2775672982133282e-08,-1.4857101023739007e-09,0.2104887560752349,-0.9141487538431311,3.8205191910160754,-0.5862712904698357,0.00037132385227236657,-0.003765686471424975,0.1130968746264019,-0.49755088539922165,3.7594358054097867,-0.289023501446945,-2.3242049662556672e-08,3.474908894982474e-09,0.006963945539200011,-0.06141928013907283
76.35000000000001,-0.0529592116546215,0.5408086794250654,3.879828162086215,-0.86452211252788,-2.2770024691506924e-08,-1.519992184675399e-09,0.20642829871481178,-0.898062421463354,3.81756142332766,-0.5708934283870745,0.00038283414800646795,-0.0038139863502399864,0.10806246077862791,-0.478445451973515,3.75671246854332,-0.27666811234977196,-2.324741831497966e-08,3.476240686668285e-09,0.0010718858274925613,-0.042569541439523254
76.36,-0.05824193634656272,0.5575781588370858,3.877028385321587,-0.8478490374838659,-2.2764531197891237e-08,-1.5527539538304584e-09,0.20227821043278088,-0.8814436679128707,3.814546736546821,-0.5553993200789431,0.00039393257774549256,-0.003857753004323027,0.10298043266050018,-0.45915917806048684,3.753961602734611,-0.2643178102657783,-2.325243697203045e-08,3.4755293712235686e-09,-0.004824243221838336,-0.023740761964314183
76.37,-0.06346871813014943,0.5732672260975336,3.8741440294862475,-0.8308261905907177,-2.275919573977116e-08,-1.5840071749210036e-09,0.19804016274141728,-0.8643118527216814,3.811476680030671,-0.5398019360108762,0.0004046151760338454,-0.0038970032707298643,0.09785272269666094,-0.43970156710519975,3.7511844422744915,-0.2519754128027951,-2.3257105897218013e-08,3.472775295032092e-09,-0.010722556569992416,-0.004931325806914622
76.38,-0.06863802685918953,0.5878917874520754,3.871176797491999,-0.8134791514632379,-2.2754021405967834e-08,-1.6137635739662525e-09,0.1937158782013434,-0.8466864871533517,3.8083528133689017,-0.5241136398884488,0.00041487851694725316,-0.003931764605106669,0.09268128030257528,-0.4200816920988098,3.7483822206470947,-0.2396432571371074,-2.3261425549588115e-08,3.467985043196214e-09,-0.016621171095498457,0.01386039476326893
76.39,-0.07374843831404224,0.6014692220675497,3.868128424420961,-0.7958330565034513,-2.2749011152544464e-08,-1.6420392821655757e-09,0.1893071284629817,-0.8285871507999452,3.8051767051568066,-0.5083461766544393,0.0004247197105232914,-0.003962074620735679,0.08746807098262577,-0.4003081974063904,3.7455561703037232,-0.22732320894941052,-2.3265396610188977e-08,3.4611611306505134e-09,-0.022518205436901764,0.03263601387931758
76.4,-0.07879863242231185,0.6140182733396657,3.8650006750305512,-0.7779125402692181,-2.2744167756748055e-08,-1.668854333479311e-09,0.18481573230255013,-0.8100334116796253,3.801949931830081,-0.49251066227786383,0.00043413639808393296,-0.00398798063101565,0.08221507547103464,-0.3803893037967882,3.742707522483696,-0.21501667201094876,-2.3269019952888962e-08,3.4523106712800917e-09,-0.02841177983683028,0.05139710749365863
76.41,-0.08378739134610362,0.6255589413532131,3.861795341308562,-0.7597416809053475,-2.2739493818745314e-08,-1.694227790948225e-09,0.18024355366053857,-0.7910447503535282,3.7986740765623916,-0.4766175752145775,0.0004431267464897787,-0.004009539199098327,0.07692428891506399,-0.36033281652482335,3.7398375070811842,-0.2027245983825531,-2.3272296691360018e-08,3.4414377229099575e-09,-0.03430001598987982,0.07014518969125753
76.42,-0.08871359744652187,0.6361123767841,3.858514240083722,-0.7413439494436216,-2.2734991851684755e-08,-1.7181821880158663e-09,0.1755924996901973,-0.7716404885239369,3.795350728226563,-0.4606767494315967,0.00045168944136227596,-0.004026815698109233,0.07159772009963869,-0.34014613629210794,3.7369473525570203,-0.190447499191468,-2.3275228107712748e-08,3.428549680704574e-09,-0.040181036896669436,0.08888168994002253
76.43,-0.09357623113594021,0.6457007764970826,3.8551592106967068,-0.722742162800597,-2.2730664169396844e-08,-1.7407445541656091e-09,0.1708645188231117,-0.7518397225156758,3.7919814804200724,-0.4446973688945568,0.00045982367930685555,-0.004039883884910739,0.06623739071225525,-0.31983627290810984,3.7340382858943792,-0.1781854559578153,-2.327781570887097e-08,3.4136503125330918e-09,-0.046052966726325896,0.1076079313211539
76.44,-0.09837436862840357,0.6543472810715908,3.851732112736242,-0.7039584402825193,-2.272651293833973e-08,-1.76193790401513e-09,0.16606159885844612,-0.7316612619879742,3.788567930555395,-0.42868796342889626,0.0004675291591666151,-0.0040488254901398625,0.060845334646771033,-0.2994098614608501,3.7311115325971813,-0.1659381324442421,-2.3280061228141512e-08,3.396748082241035e-09,-0.051913930689558144,0.1263251097728337
76.45,-0.10310717959832127,0.6620758744585048,3.848234823844579,-0.6850141634162378,-2.2722540216771104e-08,-1.7817916497235215e-09,0.16118576508190696,-0.7111235741641514,3.785111679015605,-0.4126564058744751,0.0004748060723321669,-0.004053729826721753,0.05542359734442399,-0.2788731808025093,3.7281683167300357,-0.15370478700490503,-2.3281966566265506e-08,3.377848016714162e-09,-0.057762054924386866,0.14503427437919808
76.46000000000001,-0.10777392475739421,0.6689112859505968,3.8446692375963174,-0.665929938925075,-2.2718747882767198e-08,-1.8003329397015437e-09,0.15623907841992268,-0.6902447338112041,3.7816143283755137,-0.3966099104656618,0.00048165509213160014,-0.004054693418823305,0.04997423517020335,-0.25823217414879207,3.725209860998463,-0.1414842854108436,-2.3283533840578886e-08,3.3569556434514417e-09,-0.06359546639648755,0.16373630872991793
76.47,-0.11237395335949048,0.6748788946261159,3.8410372614542245,-0.646725564678932,-2.271513768450842e-08,-1.8175926964036221e-09,0.15122363363396124,-0.6690423791441081,3.7780774826885013,-0.3805550323785965,0.0004880773623193238,-0.0040518196525327526,0.0444993148224823,-0.23749247158940723,3.7222373868681125,-0.1292751141298155,-2.328476538109311e-08,3.3340774553022543e-09,-0.069412292815999,0.1824319133743207
