t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
68.58,-0.29833587860323446,1.0838550235584972,3.178141576509086,1.3341626344537767,-1.18403544309185e-08,-2.0831277675158796e-09,-0.29008152635226936,1.5491787140694067,3.27801949998266,0.9538234226481966,-0.0009386157190995254,0.004441454602995122,-0.29308739872187284,1.5494961232468152,3.4319816370152996,0.34934367519677345,-2.4769426688847882e-08,-2.7553428877813146e-09,-0.28861518404190906,1.5644338039635797
68.59,-0.29724152017135674,1.0990433353092552,3.1791485857692954,1.3404495740733178,-1.1846173721986252e-08,-2.041431044628104e-09,-0.29124216325050034,1.5608741302514704,3.2810217539146804,0.9494804548065792,-0.0009405630817792458,0.004359710454436583,-0.29186995758748735,1.550619461228476,3.4361455756707335,0.3398784333748737,-2.47457456488913e-08,-2.8810821505245094e-09,-0.28380638705869937,1.530059112268981
68.60000000000001,-0.2960363295446888,1.1129582312543542,3.1802896874746636,1.3466110385635848,-1.1852168992981179e-08,-1.997437431381099e-09,-0.29224674882344204,1.5721446286424423,3.2841188924483924,0.9447547256757743,-0.0009421276362606758,0.004271274655582009,-0.29049755262700727,1.5498708844482372,3.440343404403953,0.3301282786123572,-2.4722342354036877e-08,-3.0029963005218427e-09,-0.27884508048712225,1.4939092218665646
68.61,-0.29471892647925435,1.125582719412587,3.181565492197982,1.3525745610430953,-1.1858335402248567e-08,-1.947863832005949e-09,-0.2930941630417001,1.5829113705981974,3.2873104379073306,0.9396124533500526,-0.00094331420279772,0.0041766248288961265,-0.2889702789067234,1.5472423722433355,3.444574142190968,0.3200713420031341,-2.469922950930948e-08,-3.1209908993934e-09,-0.273734897748762,1.4560910904207012
68.62,-0.29328806122949636,1.1369025783071012,3.1829765892947943,1.3582407335679996,-1.186466776064118e-08,-1.895313812370569e-09,-0.29378333729442724,1.5930813178432401,3.290595870594784,0.9340202087397955,-0.0009441281522261304,0.004076275978885113,-0.2872884194126687,1.5427307661839094,3.448836777188222,0.30968932808888755,-2.4676419449068986e-08,-3.234996329814585e-09,-0.2684796375172982,1.4167177695928999
68.63,-0.2917426158798397,1.1469071356751483,3.1845235393800335,1.3635711992014594,-1.1871160667710865e-08,-1.841839235264728e-09,-0.29431326477560144,1.602517622161193,3.293974625458208,0.9279451775472193,-0.0009445753798715177,0.003970683722010417,-0.2854524453072148,1.5363380410795102,3.4531302649519717,0.29896742581727176,-2.4653924061538637e-08,-3.3449551959723667e-09,-0.2630832524037432,1.3759065607933578
68.64,-0.2900816053922423,1.1555873858619503,3.1862068691916363,1.368524619011378,-1.1877808635511142e-08,-1.7873975548847196e-09,-0.2946830144365823,1.6110471491626663,3.2974460888119785,0.9213552004345194,-0.0009446622802641594,0.0038603080347597704,-0.2834630157159564,1.5280699997159883,3.457453527015304,0.28789456618755926,-2.4631754859238427e-08,-3.450843500896988e-09,-0.2575498371585644,1.333779798973215
68.65,-0.2883041783983391,1.162937590727885,3.1880270667971677,1.3730365897174361,-1.1884606187635573e-08,-1.7327930842707222e-09,-0.29489174785322475,1.618488496580325,3.3010095951462333,0.9142194367723525,-0.000944395721028743,0.0037456246680350105,-0.28132097705590214,1.5179378329930675,3.4618054498252677,0.27646315116715214,-2.4609922908921616e-08,-3.5526518579243025e-09,-0.25188361647048874,1.2904621900813824
68.66,-0.2864096177701603,1.168952888085011,3.1899845748467106,1.3770182923609418,-1.189154787164388e-08,-1.6784882908357948e-09,-0.2949387381065246,1.6246314463003126,3.3046644240473246,0.9065081177829246,-0.0009437830140621785,0.003627126405836588,-0.2790273619201468,1.5059560251054018,3.4661848840398393,0.26466930868841654,-2.458843886445927e-08,-3.6504001997705473e-09,-0.24608893243789742,1.2460820512164121
68.67,-0.2843973410322527,1.1736300825783568,3.192079781701405,1.3803659624745601,-1.189862834676564e-08,-1.6257339861036413e-09,-0.29482339079728254,1.6292479757497975,3.308409797244618,0.8981929978785554,-0.0009428318841319667,0.0035053089961742433,-0.2765833875668019,1.4921431752547922,3.4705906441854277,0.25251268090756773,-2.4567312965933766e-08,-3.744132990959383e-09,-0.24017023175932103,1.2007695053573635
68.68,-0.2822669005916308,1.1769686727333528,3.1943130110466607,1.382966331941331,-1.190584249114596e-08,-1.5753095926723418e-09,-0.29454526657657515,1.6321078284563704,3.3122448758177896,0.8892478956367655,-0.0009415504358092565,0.0033806627001834767,-0.27399045398126165,1.4765230193875463,3.4750215086594483,0.23999610118947115,-2.4546555024341495e-08,-3.8339179744629204e-09,-0.23413205276756016,1.154654545700543
68.69,-0.28001798371720377,1.1789709085749795,3.196684510312866,1.38469230513381,-1.1913185465070418e-08,-1.528020035620286e-09,-0.2941041039834527,1.6329857211874772,3.316168757608262,0.8796489515377195,-0.0009399471193428941,0.0032536746310714098,-0.2712501414437287,1.4591244707495292,3.4794762200508793,0.22712537280956177,-2.452617443781399e-08,-3.919844063870838e-09,-0.2279790124688447,1.1078660606493447
68.7,-0.27765041211561653,1.1796459995582254,3.1991944385008457,1.385425722527856,-1.192065278794028e-08,-1.4845235622787708e-09,-0.29349984059835615,1.6317043717314779,3.3201804748967025,0.8693758768180314,-0.0009380306962372527,0.0031248046177011638,-0.2683642074661339,1.4399853063559678,3.483953485731614,0.21390830363042584,-2.4506180191594246e-08,-4.002019330091823e-09,-0.2217157938131985,1.0605272998996933
68.71000000000001,-0.2751641406478142,1.1790180826349927,3.2018428556817953,1.3850972122668639,-1.192824041478918e-08,-1.4451363214277751e-09,-0.2927326279719689,1.6282081673266515,3.3242789924782854,0.8584140561744064,-0.0009358102067299164,0.002994447590527547,-0.26533458270957566,1.4191588380692899,3.488451978611828,0.20035293859169445,-2.448658090218658e-08,-4.080541873072616e-09,-0.2153471336683254,1.0127484528696684
68.72,-0.2725592548358921,1.1771220795218709,3.204629716217681,1.3836741051165948,-1.193594475025754e-08,-1.409915694263911e-09,-0.29180283711188476,1.622522051672346,3.3284632062421777,0.8467538294889743,-0.0009332949408834554,0.002862950014627409,-0.2621633656050564,1.3967098500855166,3.4929703379611,0.18646783179261464,-2.4467384758549328e-08,-4.155522418064648e-09,-0.20887781185359022,0.9646298840814861
68.73,-0.2698359674482642,1.1739958923905245,3.207554864900086,1.381128273242185,-1.1943762635069945e-08,-1.3788867305869257e-09,-0.2907110572769623,1.614681072025667,3.332731942209563,0.8343888150957918,-0.000930494412235964,0.002730643365157069,-0.2588528159632768,1.3727075705587468,3.4975071703070335,0.17226312301745,-2.4448599599718902e-08,-4.227073750136557e-09,-0.20231264103022537,0.9162683110954388
68.74,-0.26699461465199165,1.1696797645346786,3.210618034154029,1.3774353031267557,-1.1951691396070686e-08,-1.3520188695225003e-09,-0.28945809245041854,1.6047277623459597,3.337083955931254,0.8213158510590878,-0.0009274183321583756,0.002597844885244216,-0.25540534802253306,1.3472249800533203,3.502061050466286,0.157750410158446,-2.443023288523555e-08,-4.295333770284099e-09,-0.1956564570806775,0.8677567275108524
68.75,-0.26403565192919526,1.1642159578954887,3.2138188416460776,1.3725750150212466,-1.1959728775268109e-08,-1.329247698689814e-09,-0.28804495700985555,1.5927122104874405,3.341517932207867,0.807534966123856,-0.0009240765843447429,0.0024648571465348645,-0.25182352312188777,1.320338359066021,3.5066305227170904,0.14294255172731082,-2.4412291729556675e-08,-4.360437246950272e-09,-0.18891410986763452,0.8191841087298789
68.76,-0.26095964979912273,1.1576483415014316,3.2171567883071237,1.366531497989666,-1.1967872953256584e-08,-1.3104621096061164e-09,-0.2864728706644871,1.5786913475082371,3.3460324851273584,0.7930492968591308,-0.0009204791995146298,0.002331968101284167,-0.24811004205192702,1.292126760666188,3.5112141020957157,0.1278534939468201,-2.4394782915387213e-08,-4.422542724372387e-09,-0.18209045439419116,0.7706352340120257
68.77,-0.2577672893836865,1.1500220359379927,3.220631256788092,1.359293311239395,-1.1976122567374417e-08,-1.2955165565551012e-09,-0.28474325270506473,1.5627285694399697,3.3506261584121972,0.7778649899262328,-0.000916636330404292,0.002199451141069757,-0.2442677371331148,1.2626715232890422,3.5158102757989336,0.1124980912668093,-2.4377712870621917e-08,-4.481807025810819e-09,-0.17519034238496684,0.722190516240897
68.78,-0.25445935785369783,1.141383043742901,3.2242415103605406,1.3508535257377707,-1.1984476620404426e-08,-1.2842381536161449e-09,-0.2828577156175743,1.5448931445867622,3.355297426065719,0.7619910740343965,-0.0009125582271107606,0.0020675653780811757,-0.24029956407158862,1.23205577241442,3.52041750467507,0.09689193841702645,-2.4361087751160405e-08,-4.53839757740268e-09,-0.16821861430347543,0.6739258914944566
68.79,-0.25103674379182433,1.1317779047079246,3.2279866922696363,1.341209770559306,-1.1992934482105283e-08,-1.2764113816730219e-09,-0.280818058113691,1.5252596891886379,3.360044693304859,0.7454393135121167,-0.0009082552128409534,0.001936556019273619,-0.23620859364134933,1.200363943013934,3.5250342247867916,0.08105120670807629,-2.4344913421532384e-08,-4.592486893429303e-09,-0.1611800918170179,0.6259127388960009
68.8,-0.2475004325070777,1.121253359209668,3.2318658255417376,1.3303642036660066,-1.2001495913647814e-08,-1.2718046053668505e-09,-0.2786262576337793,1.5039075800271569,3.364866297764328,0.7282240417916547,-0.0009037376601068175,0.0018066548715261186,-0.23199800324067676,1.1676813122327794,3.529658849029528,0.06499248984900147,-2.4329195452266818e-08,-4.644250084111434e-09,-0.15407957071641057,0.5782178419656453
68.81,-0.24385150133414213,1.1098560308717265,3.2358778132441364,1.318323450524198,-1.2010161011487303e-08,-1.2701636332378524e-09,-0.27628446237962806,1.4809203790767302,3.3697605109554685,0.7103619800638235,-0.0008990159673959867,0.0016780809345435315,-0.22767106836903822,1.1340935526057325,3.534289768790202,0.04873265783961514,-2.4313939171894854e-08,-4.693861557788146e-09,-0.14692181429425585,0.5309033818000503
68.82000000000001,-0.24009111494922475,1.097632125054081,3.240021439189917,1.3050984927511442,-1.2018930153858414e-08,-1.2712119677840688e-09,-0.2737949829352385,1.456385242008187,3.3747255399615432,0.6918720428508397,-0.0008941005363389394,0.001551041076877248,-0.2232311540689452,1.0996863049767878,3.5389253556318634,0.032288720627869014,-2.4299149680239172e-08,-4.741499204332919e-09,-0.13971154718205636,0.48402696275383256
68.83,-0.23622052073233737,1.0846271469415771,3.2442953690766183,1.2907045204608805,-1.202780398186087e-08,-1.274664699438541e-09,-0.2711602835343446,1.4303923334047774,3.3797595293499194,0.6727751339699494,-0.0008890017493837224,0.001425730772035178,-0.21868170637508386,1.06454477532048,3.5435639629907323,0.01567770133863747,-2.428483185330523e-08,-4.787337443605195e-09,-0.1324534496434008,0.43764166589983894
68.84,-0.23224104420401467,1.0708856388780967,3.248698152043443,1.275160746761625,-1.2036783393568175e-08,-1.2802243128192808e-09,-0.2683829730332093,1.4030342456151284,3.384860563280705,0.6530939353671283,-0.0008837299479824424,0.0013023348801153934,-0.2140262438107084,1.028753356490532,3.548203927873142,-0.0010834804023758678,-2.427099037809866e-08,-4.831547412012088e-09,-0.12515215231764543,0.3917961282173794
68.85000000000001,-0.22815408456249367,1.0564509384047234,3.2532282226282105,1.2584901909927457,-1.2045869487489445e-08,-1.287588950098466e-09,-0.26546579564652145,1.374405430455849,3.3900266677906945,0.6328526916392885,-0.0008782954112872911,0.0011810284567314064,-0.20926834896875637,0.9923952769253714,3.5528435725408745,-0.017978115127752638,-2.4257629740556967e-08,-4.874295727602515e-09,-0.11781223140600533,0.346534644086595
68.86,-0.22396111034531113,1.0413649571720454,3.2578839031020475,1.2407194335328138,-1.2055063533146131e-08,-1.2964553086783789e-09,-0.2624116215030433,1.344601646204362,3.395255813231086,0.612076992672301,-0.0008727083353481369,0.0010619775729428683,-0.20441166021245247,0.9555522772234666,3.5574812061743706,-0.03498980013961324,-2.424475428932527e-08,-4.9157451143665024e-09,-0.11043820428976704,0.30189728642476465
68.87,-0.21966365523716144,1.025667981266209,3.2626634061570825,1.2218783471246901,-1.2064366944979568e-08,-1.3065216499779228e-09,-0.2592234370760021,1.313719424946859,3.4005459168372676,0.5907935567680306,-0.0008669788128008461,0.0009453401298782705,-0.19945986352738257,0.9183043154957787,3.562115126504297,-0.05210252628374184,-2.4232368221145876e-08,-4.956049909216945e-09,-0.10303452556840127,0.25792004451328765
68.88,-0.21526331404371674,1.009398492989018,3.2675648379200743,1.201999808692252,-1.2073781258783991e-08,-1.3174841445302125e-09,-0.2559043355411976,1.2818555632886561,3.405894845409033,0.5690300163727555,-0.0008611168130322663,0.000831266652677878,-0.1944166845541406,0.8807293018483809,3.5667436214029373,-0.06930075512590349,-2.422047558380517e-08,-4.995357793232065e-09,-0.0956055835037213,0.21463497586429256
68.89,-0.21076173884895044,0.9925930141226833,3.2725862012630147,1.1811193961024447,-1.2083308063649274e-08,-1.3290571486253126e-09,-0.2524575071134038,1.2491066396604895,3.4113004180798794,0.5468147083434453,-0.0008551321628068637,0.0007199010495957996,-0.18928588082775147,0.842902862115358,3.5713649704278114,-0.08656948689134639,-2.420908034480541e-08,-5.0338100481509325e-09,-0.08815569685484863,0.17207036950364943
68.9,-0.20616063537135473,0.9752859704555901,3.27772539938027,1.1592750739684818,-1.209294901580608e-08,-1.3409503726959022e-09,-0.24888622940897875,1.2155685605574493,3.4167604091545014,0.5241764704493862,-0.0008490345273402639,0.0006113813233355772,-0.18407123424715494,0.8048981305964884,3.5759774463108553,-0.10389431957576992,-2.4198186344156024e-08,-5.071535160646426e-09,-0.08068911208763928,0.13025091824977642
68.91,-0.2014617595323101,0.957509577246642,3.282980239600794,1.1365068725685692,-1.2102705763277714e-08,-1.3528907664829337e-09,-0.2451938578796757,1.1813361377023015,3.422272550994233,0.5011444455945421,-0.000842833391805938,0.0005058402235477738,-0.17877654379515467,0.7667855713040206,3.580579316387359,-0.12126149970315107,-2.418779735950815e-08,-5.1086581428244926e-09,-0.07321000094133764,0.08919789769757137
68.92,-0.1966669142477761,0.9392937451444479,3.2883484374032736,1.1128565636855599,-1.211257995369763e-08,-1.3646159298687962e-09,-0.24138381635955405,1.1465026975381747,3.4278345369309737,0.47774789501594556,-0.000836538043263803,0.0004034058311889728,-0.17340561852639416,0.7286328269529748,3.585168843959687,-0.13865796523989238,-2.4177917093532832e-08,-5.145288427332538e-09,-0.06572245833458441,0.04892934980406433
68.93,-0.19177794645242194,0.9206660059725142,3.293827620601814,1.088367336965473,-1.2122573197261595e-08,-1.3758737966509193e-09,-0.23745958776364676,1.111159724011563,3.433444024191048,0.45401602149913783,-0.0008301575530024796,0.0003042020677309446,-0.1679622708381732,0.690504594720655,3.5897442895915854,-0.15607138120855168,-2.4168549167618054e-08,-5.1815304484896705e-09,-0.05823050059245367,0.009460269136991422
68.94,-0.18679674436333624,0.9016514576784965,3.299415333669858,1.0630834801024893,-1.2132687029006099e-08,-1.386426639489148e-09,-0.23342470497371406,1.0753965351412378,3.43909863681144,0.42997780343630054,-0.0008237007592912234,0.00020834912438730504,-0.16245031003625773,0.6524625276050535,3.5943039123295994,-0.17349016855977806,-2.4159697181917245e-08,-5.2174752204598085e-09,-0.050738063975946844,-0.029197209967945875
68.95,-0.1817252349885402,0.8822727276605407,3.3051090421704337,1.0370500658702375,-1.2142922890410697e-08,-1.3960560402434279e-09,-0.22928274194304224,1.0392999934559726,3.4447959685319485,0.4056618403558093,-0.0008171762505416013,0.00011596380916448056,-0.1568735362052959,0.614565160059911,3.598845970848776,-0.19090352686733653,-2.415136468874786e-08,-5.253203219344519e-09,-0.043249003495294806,-0.06703362692251047
68.96000000000001,-0.1765653818837027,0.8625499536096959,3.310906137261563,1.010312648701007,-1.2153282116417874e-08,-1.4045490063762504e-09,-0.22503730504886313,1.0029542500054995,3.450533585647949,0.38109621036078833,-0.0008105923488840648,2.7159812320524372e-05,-0.15123573439105123,0.5768678564556784,3.6033687245204633,-0.20830145140239703,-2.414355519939049e-08,-5.288786813607527e-09,-0.0357670919884918,-0.1040420104761645
68.97,-0.17131918315870148,0.8425007809727991,3.3168039402466096,0.9829169731872954,-1.2163765906369339e-08,-1.4117226031238755e-09,-0.22069202471763566,0.9664405213085977,3.4563090298096384,0.3563083397392325,-0.0008039570941692407,-5.795210521357794e-05,-0.14554066909939753,0.5394227808257702,3.607870434400547,-0.22567474511970034,-2.4136272213102603e-08,-5.324281319921256e-09,-0.028296019446708103,-0.14021769761240022
68.98,-0.16598866973402832,0.8221403761648647,3.3227997071405984,0.9549086965357221,-1.2174375260127186e-08,-1.4173987613304712e-09,-0.21625054734514354,0.929836898304432,3.4621198207548627,0.33132488484341993,-0.0007972782284080169,-0.00013926398991468195,-0.13979207911491906,0.5022788863013423,3.6123493641369753,-0.2430150260467778,-2.4129519215907124e-08,-5.359736930327675e-09,-0.020839392568559555,-0.17555815681018475
68.99,-0.16057590384546055,0.8014814547001634,3.328890633224913,0.9263331266611149,-1.218511102823664e-08,-1.4214252680483837e-09,-0.2117165275301879,0.893218186112938,3.4679634589638426,0.30617162618894683,-0.0007905631806680204,-0.00021667062774413044,-0.1339936726400074,0.46548192260966337,3.616803780795879,-0.26031473063552973,-2.412329969171764e-08,-5.395187829224856e-09,-0.013400734525656885,-0.21006281658351475
