t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
66.41,-0.01177847708933636,0.07296359885569127,0.06188911368401644,0.04487522551256795,1.7050003234315933e-09,-5.697901009414639e-10,0.03681939130093667,-0.18947602664771604,0.047226908866370244,0.12053695570817073,-2.4113201074226714e-05,2.7599012701152668e-05,0.012958925079155463,-0.06660563066900498,0.04470676546978548,0.14192306795242346,-3.0999858569566455e-10,7.605915666187913e-10,-0.014350653564522675,0.07287239137481855
66.42,-0.013000342817252262,0.07882423382543899,0.06100726833524884,0.049491249782051334,1.7072762239838193e-09,-5.794707584048119e-10,0.03556148510776635,-0.18277952398087396,0.046820888690273385,0.12295625036005338,-1.9590883709555173e-05,2.7625156716834607e-06,0.011614086860369592,-0.05964779944946803,0.04488318010613654,0.14162972538003532,-3.121049547277323e-10,7.69941534669763e-10,-0.015798998947884703,0.08002237897499948
66.43,-0.014214274564642134,0.08459273302488772,0.06013042268231993,0.054091034831811914,1.7094934626744662e-09,-5.888786726566752e-10,0.03428538206205358,-0.175981918384077,0.04642718961186703,0.12533625085780767,-1.5064367328530677e-05,-2.2264222415367762e-05,0.010263362869484956,-0.052663525872688265,0.04507375067229508,0.14123403977088095,-3.141346354119055e-10,7.789230702265736e-10,-0.017239264793792723,0.08712011965524113
66.44,-0.015419698099275266,0.09026660759535844,0.05925903643970403,0.05867284388149253,1.7116511132858724e-09,-5.980079466281638e-10,0.03299176311604119,-0.16908796419360045,0.04604604912680092,0.12767537294672088,-1.0536011155752316e-05,-4.7526486772067836e-05,0.008907451769440994,-0.04565699911732515,0.04527843641630357,0.1407350506524326,-3.160867288625162e-10,7.875541241308788e-10,-0.01867074180927339,0.09416241792548534
66.45,-0.016616048662230095,0.09584325568649057,0.058393567498318213,0.06323467614750378,1.7137482794408296e-09,-6.068351737164128e-10,0.03168131879338665,-0.162102552045056,0.045677700468260626,0.1299669241323498,-6.008203129889093e-06,-7.303192520602269e-05,0.00754705438326616,-0.038632936109396984,0.04549718627864355,0.14013284084966926,-3.1796038738615997e-10,7.958162673856525e-10,-0.020092726273025812,0.10114627102714091
66.46000000000001,-0.017802771225499472,0.10131997993890872,0.057534471721620045,0.06777423468576801,1.7157840875987506e-09,-6.15349919168232e-10,0.030354748699668792,-0.15503065459034718,0.04532237199906827,0.1322029291065405,-1.4833616416036913e-06,-9.8785659287169e-05,0.006182873229295226,-0.031596164866178195,0.04572993885485344,0.13942667897608596,-3.197547889143498e-10,8.037084868197502e-10,-0.021504520336234338,0.10806879617891206
66.47,-0.018979320739640614,0.10669462864637326,0.056682202733169394,0.07228958901033256,1.7177576931527339e-09,-6.235549812862246e-10,0.029012761026458805,-0.14787723418895174,0.04498028651332251,0.1343778034979448,3.0360670430095486e-06,-0.00012468128043358382,0.004815612050365907,-0.024551193148551316,0.04597662236218235,0.13861659946855495,-3.214691590868308e-10,8.112311039459947e-10,-0.022905432311038115,0.11492719595613782
66.48,-0.020145162352511323,0.11196517432439076,0.05583721165380199,0.07677677956879243,1.7196682901503295e-09,-6.314644319720652e-10,0.027656072044445132,-0.14064757241229472,0.044651660585547454,0.13648449779649557,7.547614569854819e-06,-0.00015068811599280358,0.0034459753544164766,-0.017502600455644116,0.046237154624715456,0.1377025311056413,-3.231027532606428e-10,8.183810236838588e-10,-0.024294776949981486,0.12171875218090984
66.49,-0.02129977160006417,0.11712994762036079,0.054999946657139136,0.08122897319445772,1.7215151066734487e-09,-6.390686261239008e-10,0.026285405569406176,-0.1333473272081919,0.044336703990340655,0.13851906076407103,1.2048797063346813e-05,-0.0001767003303649959,0.002074667967535782,-0.010454653070217,0.04651144307959311,0.13668476511386324,-3.24654859073091e-10,8.251557261475296e-10,-0.02567187571709932,0.12844083668630416
66.5,-0.02244263456756184,0.1221875860147567,0.05417085246294277,0.08564321966788012,1.7232973846326018e-09,-6.463363191124269e-10,0.024901492418959476,-0.1259816501752096,0.04403561921373928,0.14047649334075957,1.6537118812187083e-05,-0.00020277709123504975,0.0007023946010375252,-0.003411617753045068,0.046799384804663134,0.13556377497995498,-3.2612481446290186e-10,8.3154592063816e-10,-0.02703605705179697,0.1350908599906278
66.51,-0.023573248019721063,0.1271370159748352,0.053350369951745184,0.090016124810142,1.7250144195397479e-09,-6.533151946368991e-10,0.02350506988612608,-0.11855571832724617,0.043748600989642686,0.14235230201050642,2.1010076234549144e-05,-0.0002287523922148136,-0.0006701405720428757,0.0036223441847677913,0.04710086657017479,0.13434028968636388,-3.2751198631476025e-10,8.375514249522981e-10,-0.02838665662731311,0.1416662887950163
66.52,-0.02469111950227296,0.1319774343675127,0.052538935730557554,0.09434093495006954,1.7266655237797818e-09,-6.599760353640532e-10,0.022096881210764197,-0.11107506151133424,0.04347583594382836,0.14414534113925664,2.546516536322656e-05,-0.0002546009027150795,-0.0020422343259808,0.010643371134785851,0.04741576491278138,0.13301523568674647,-3.288157823554627e-10,8.431634087126976e-10,-0.029723017603097972,0.14816467287758012
66.53,-0.02579576742132057,0.13670814302410897,0.051736981652082965,0.09861504967207597,1.7282500510801543e-09,-6.662751700575694e-10,0.02067767504709081,-0.10354475706547425,0.04321750229039216,0.14585048354675811,2.9899883415404803e-05,-0.00028040806008675843,-0.003413184781419663,0.01764737793163781,0.047743946225108726,0.1315895644590553,-3.3003564768748186e-10,8.483771870885851e-10,-0.031044490869813042,0.15458363184359042
66.54,-0.026886721100308614,0.14132883157340942,0.050944934521365184,0.10283744668785996,1.7297673819648605e-09,-6.72221594794405e-10,0.019248204951920086,-0.0959697102705258,0.042973769466752215,0.1474648394326789,3.431173129927518e-05,-0.0003059616174216735,-0.004782291801998039,0.02463052388921855,0.048085266861003374,0.1300645692383858,-3.311710744199061e-10,8.531909381533885e-10,-0.03235043528835072,0.16092081407534053
66.55,-0.027963520810347236,0.14583936936061473,0.05016321582794678,0.1070027473935132,1.7312169349713819e-09,-6.778787388682307e-10,0.01780922887873257,-0.08835520247672382,0.04274479788746477,0.1489883370366028,3.8698223790869436e-05,-0.00033120641632787323,-0.006148857375799124,0.03158921092392163,0.048439573262123024,0.12844167207069676,-3.3222158803413353e-10,8.576001547393728e-10,-0.03364021792336354,0.16717395571421953
66.56,-0.029025717782067348,0.15023969273877352,0.0493922413037027,0.11110588557175477,1.7325981702687995e-09,-6.831828162538493e-10,0.016361508658473113,-0.08070645499816519,0.04253073882397576,0.15041904418516847,4.305689051341882e-05,-0.0003563248500110232,-0.00751218598243115,0.03851976206872939,0.04880670209725039,0.12672228260581694,-3.331867480891564e-10,8.616003419257739e-10,-0.03491321426908489,0.1733408832747038
66.57000000000001,-0.030072874203452945,0.1545299742873509,0.048632420516959506,0.11514525926931016,1.7339105669909532e-09,-6.880980133978109e-10,0.014905809486199663,-0.07302835721674084,0.04233173417911159,0.1517527914080715,4.738527146199613e-05,-0.0003811955558818079,-0.008871584960933415,0.045418445456439596,0.04918648040930935,0.12490799768214522,-3.3406616467616504e-10,8.651897898390847e-10,-0.036168808467679045,0.17941946342947654
66.58,-0.0311045631968969,0.1587106436513867,0.047884156660239686,0.11911979751254,1.7351536518015883e-09,-6.926391118567926e-10,0.013442899427716391,-0.06532572076343704,0.0421479162063688,0.1529883911953993,5.1680924017445525e-05,-0.0004056590469113172,-0.010226364873689726,0.05228179590014481,0.049578725778277544,0.12300063777253478,-3.3485949318883515e-10,8.683704746712863e-10,-0.03740639352228958,0.18540761294035993
66.59,-0.03212036877412708,0.16278229009890183,0.04714784641391702,0.1230278223874195,1.736326992031512e-09,-6.968360255606789e-10,0.01197354893611275,-0.057603373001422306,0.04197940738050594,0.1541262191134146,5.594143296535334e-05,-0.000429714402619771,-0.011575839853304817,0.05910650730922844,0.04998324650238605,0.12100213840743898,-3.3556641178484177e-10,8.711385829575009e-10,-0.03862537150469099,0.1913033182030685
66.6,-0.0331198857761696,0.16674557280911395,0.046423879665185804,0.12686359976874853,1.7374301858597396e-09,-7.007251861221461e-10,0.010498530361220488,-0.04986639684627299,0.04182632038646332,0.15516607523284537,6.016441422233959e-05,-0.00045333583369948355,-0.012919327935865473,0.06588928969808633,0.05039984178981553,0.11891444820702472,-3.3618665612301064e-10,8.734963114491905e-10,-0.03982515375595252,0.19710464778828693
66.61,-0.03410271980303768,0.17060127492356397,0.04571263908174671,0.13062356710565434,1.7384628522413754e-09,-7.042468164900188e-10,0.009018617452882577,-0.042119659341725256,0.04168875807298522,0.15610653642505154,6.434750970257753e-05,-0.0004767233953177926,-0.01425615139040453,0.0726268495647328,0.050828301955437,0.11673958492418943,-3.367199951007152e-10,8.75440875893164e-10,-0.04100516107959743,0.20280973593383012
66.62,-0.03506848713031922,0.17435036651180896,0.04501449979854686,0.13430694658182696,1.7394246677935998e-09,-7.073872116688111e-10,0.007534584877705785,-0.034367774435935444,0.041566813286328864,0.1569446198698921,6.84883823720271e-05,-0.000499725976454731,-0.015585637048239837,0.07931589318646232,0.051268408626333244,0.11447973205363669,-3.371662399950881e-10,8.769757025859635e-10,-0.04216482392867193,0.20841675558258943
66.63,-0.03601681460955278,0.17799397033719805,0.044329829273684764,0.13791259610472556,1.7403153397642322e-09,-7.101599386569113e-10,0.006047207753284545,-0.02661533266759079,0.04146056868534217,0.15768001761242578,7.25847242512181e-05,-0.0005221908175894783,-0.016907116625348027,0.08595335340869863,0.05171993496096767,0.11213720600576155,-3.3752523357714025e-10,8.781023257748336e-10,-0.04330358258795251,0.21392393401623858
66.64,-0.03694733955406737,0.1815333216207398,0.04365898718995442,0.1414396530991716,1.7411345978639074e-09,-7.125633823939117e-10,0.004557261190819776,-0.01886685203479009,0.041370096686700095,0.15831335737546987,7.663426603711097e-05,-0.0005441409004807336,-0.018219927029882094,0.09253628091608337,0.05218264588081466,0.10971440838926463,-3.377968848732457e-10,8.788204462971833e-10,-0.044420887350901064,0.2193295572438221
66.65,-0.03785970961343645,0.18496975230222767,0.04300232534817919,0.14488677515506912,1.741882231790168e-09,-7.146400524076434e-10,0.0030655198425436295,-0.011126827372021541,0.04129545950023915,0.15884497710205367,8.06347795336766e-05,-0.0005655528270899843,-0.01952341065781468,0.09906177786114267,0.05265629831112155,0.10721381554614114,-3.3798111197200286e-10,8.791334428629271e-10,-0.04551619869092442,0.22463196612339223
66.66,-0.03875358263945114,0.18830464815267697,0.042360187429002216,0.1482489469234357,1.7425580478620754e-09,-7.164224716342488e-10,0.0015727574473716826,-0.003399895990341736,0.04123670917536278,0.1592754383025665,8.458407861742927e-05,-0.0005864131664868629,-0.02081691568147324,0.1055270191124333,0.05314064142770316,0.10463792541307822,-3.3807789157445035e-10,8.790390130457045e-10,-0.04658898742670706,0.22982956729524312
66.67,-0.03962862654508729,0.1915394799401809,0.041732908624142404,0.15152310782895473,1.7431618903106222e-09,-7.178596065674705e-10,7.974637607255064e-05,0.004309499628793797,0.0411938876505441,0.15960523060605689,8.8480019687581e-05,-0.0006067397418320252,-0.022099796331606053,0.11192924088401006,0.053635416908231565,0.10198929946085142,-3.380872390720852e-10,8.785413153439701e-10,-0.0476387348815314,0.2349208202117927
66.68,-0.040484519155169596,0.19467582322107715,0.04112081537020696,0.1547087433705287,1.7436936362116305e-09,-7.189357445611815e-10,-0.0014127428099297652,0.011997135860834554,0.04116702674282232,0.15983287139512709,9.232049553105984e-05,-0.0006267080949866065,-0.023371413175495858,0.1182656635263183,0.05414035919047555,0.09927060911529711,-3.3800920161022375e-10,8.776384165188557e-10,-0.04866493303749384,0.2399042216459799
66.69,-0.04132094804817924,0.19771532473525427,0.040524225236796996,0.15780501344493822,1.7441531918426674e-09,-7.196638756884054e-10,-0.002903941783654399,0.0196588363751709,0.04115614805067188,0.15995727306666171,9.610343200509048e-05,-0.0006461309179176804,-0.024631133391603794,0.12453360420966064,0.05465519573955919,0.0964846015923781,-3.3784387742520535e-10,8.763333075148724e-10,-0.04966708468550991,0.24477831190482513
66.7,-0.04213761039080309,0.20065969126661132,0.03994344685686692,0.1608113385104904,1.7445405152984898e-09,-7.200424007444085e-10,-0.0043930848683114195,0.02729051266805938,0.04116126289664479,0.15997926700608103,9.982679687022851e-05,-0.0006649078660637238,-0.02587833103477098,0.13073053955432312,0.05517964732309656,0.09363408781552017,-3.3759139578184484e-10,8.746247004092432e-10,-0.05064470357104238,0.24954167696800914
66.71000000000001,-0.04293421276685048,0.20351067598680625,0.039378779862184396,0.16372709588774453,1.7448555836119576e-09,-7.200750813366273e-10,-0.005879409445602838,0.03488814546260171,0.04118237237721433,0.15989983476469669,0.00010348860720604877,-0.0006830786812063301,-0.02711238728940777,0.13685401847245807,0.05571342829263338,0.09072193284543631,-3.3725192882881163e-10,8.725149171379352e-10,-0.05159731453537473,0.25419294524953284
66.72,-0.043710471001783026,0.20627006725098093,0.03883051482489103,0.16655176294886684,1.7450984081020058e-09,-7.197628736199319e-10,-0.00736215635636013,0.04244779532785668,0.04121946745960175,0.15972001175225276,0.00010708693015197939,-0.0007006205800875838,-0.02833269071390192,0.14290165701270854,0.056256246870437863,0.08775104788433116,-3.3682569542034224e-10,8.700025010394381e-10,-0.05252445365258021,0.2587307863687435
66.73,-0.04446610998415684,0.20893967333182248,0.03829893315899667,0.16928338651614863,1.7452690535180765e-09,-7.1915374155661e-10,-0.00884057029522781,0.04996554249374513,0.04127252908685843,0.15944091861234264,0.00011061988303852379,-0.0007175419278503318,-0.02953863747823379,0.1488711376404448,0.056807805440613396,0.08472437589700108,-3.3631293344143383e-10,8.670892631109499e-10,-0.05342566836231599,0.2631539112386163
66.74,-0.0452008634854787,0.21152130543235742,0.03778430688281919,0.17191773295338827,1.7453675902253231e-09,-7.182252639889272e-10,-0.010313900202635192,0.05743747086806544,0.04134152828982078,0.15906372785085937,0.00011408563415043306,-0.0007338218804922618,-0.030729631595092205,0.15476020444694497,0.05736780084298561,0.08164486959301354,-3.3571394388588756e-10,8.637738185225817e-10,-0.054300517598395874,0.26746107398791436
66.75,-0.045914473979158876,0.21401679284644934,0.03728689833032202,0.17445347728905228,1.7453941344104357e-09,-7.169476906613248e-10,-0.011781399649473643,0.06485987969125667,0.041426426306458104,0.15858971398225036,0.00011748240419694725,-0.0007494445427706311,-0.03190508514466973,0.16056666625463462,0.0579359246693696,0.07851552308967161,-3.350290630272934e-10,8.600589706883352e-10,-0.05514857191329415,0.2716510631866696
66.76,-0.04660669245867254,0.2164279657373693,0.03680696000319965,0.1768906604074367,1.745348842085883e-09,-7.153258504068679e-10,-0.013242327206331221,0.07222922000638737,0.04152717470955584,0.15802022520505635,0.00012080846724330657,-0.0007644233445805117,-0.03306441849338498,0.16628838613070826,0.05851186356369233,0.07533938312920373,-3.342586506817569e-10,8.559432364868219e-10,-0.05596941359870733,0.27572271100966766
66.77,-0.047277278265627935,0.21875632557824126,0.036344734533099735,0.17922884462290237,1.7452318980469095e-09,-7.133587946670231e-10,-0.014695946789689836,0.07954230905698692,0.04164371550385222,0.1573554369077726,0.0001240621443546955,-0.0007789587174146535,-0.034207060517679216,0.17192293331824735,0.05909529952557498,0.07211949793401715,-3.334031191254957e-10,8.514299408804007e-10,-0.056762636789251225,0.279675304389143
66.78,-0.04792599895226265,0.2210027887300821,0.035900454656394715,0.18146789029127475,1.745043505103129e-09,-7.110508496725273e-10,-0.01614152796739256,0.08679660135447859,0.04177598115085882,0.1565950108545332,0.00012724179781037996,-0.0007929154955466978,-0.035332448857037985,0.17746736402077015,0.05968591021454003,0.0688588998648989,-3.3246292486958025e-10,8.465203112849477e-10,-0.05752784751859796,0.2835089161492497
66.79,-0.04855263018760992,0.22316800791875666,0.03547434319208291,0.183607588408766,1.7447839284751785e-09,-7.084030976657778e-10,-0.01757834621571455,0.09398986548995489,0.041923894596223,0.1557402636145884,0.00013034583741693349,-0.0008061846705196257,-0.03644003020186625,0.1829186131198189,0.060283369253797424,0.06556063186068913,-3.3143855232629296e-10,8.412164045249097e-10,-0.05826466371698694,0.28722397016137363
