t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
74.82000000000001,-0.29037637325477256,0.3407618973072974,3.4326358317125276,0.5090789706477208,-2.1798098567244772e-08,-1.3095216777697297e-09,-0.2248894202687585,0.8446146273486734,3.418427741916463,0.6003337781878256,0.00026498991728247343,-0.0008565736737628267,-0.2765919240104299,1.021253743116007,3.4358067701578596,0.6050228252847242,-2.1227288561013484e-08,1.38342727616287e-10,-0.3332830238029859,1.2237156859723726
74.83,-0.29167332822971914,0.34781096414751717,3.4286545515739433,0.5229738225079024,-2.180730731128052e-08,-1.291728013465417e-09,-0.22906080410890697,0.8602109568341345,3.415621624981336,0.611312649835675,0.0002542082870708337,-0.0008024419527882334,-0.27898940365801117,1.031150349151221,3.434392946948137,0.6113375054942384,-2.1217329334830493e-08,9.425487199238384e-11,-0.33394896536842256,1.2348159107494616
74.84,-0.2929354485360524,0.35565800555206484,3.4247257540254012,0.5367441420121919,-2.1816646369107434e-08,-1.2737259737851338e-09,-0.2331459844854611,0.8755841255827781,3.41287677943951,0.6221528191719552,0.00024332645332981217,-0.0007485724395885257,-0.28128367889222583,1.0406770878761606,3.433040340656732,0.6175423413302559,-2.1207357516912587e-08,4.8516900228797244e-11,-0.33449128480624424,1.2458758607732014
74.85000000000001,-0.29416191374154543,0.36428968634274667,3.4208508152120953,0.5504007558063396,-2.1826114136757605e-08,-1.255550850043818e-09,-0.2371434297710606,0.8907358747904901,3.4101942867124535,0.6328271319411851,0.000232347235275955,-0.000693865212931975,-0.2834738038909184,1.0498402389583361,3.4317495713907142,0.6236552609528776,-2.119737760504839e-08,1.1778297617472538e-12,-0.33490887930614066,1.256863676279369
74.86,-0.2953518251343214,0.37369149698030996,3.417031099769637,0.5639489917721672,-2.1835709060781514e-08,-1.2371454994001377e-09,-0.2410516305667669,0.9056650302789964,3.407575211657361,0.6433211129541372,0.00022127353448030444,-0.0006399449003428115,-0.28555886898384075,1.0586498110047287,3.4305212501870286,0.6296924518471332,-2.1187394229659732e-08,-4.782084592680611e-11,-0.33520065389116277,1.267739688384281
74.87,-0.2965042073085211,0.3838455615560347,3.413267961531222,0.5773963057939903,-2.1845429420467664e-08,-1.218491802722679e-09,-0.2448690997869111,0.920369504845146,3.4050206015243494,0.653641465999443,0.0002101082675849803,-0.0005875019518392436,-0.28753799968359045,1.0671168364520753,3.4293559806351324,0.6356691426335652,-2.117741226373037e-08,-9.845398841952205e-11,-0.3353655256138415,1.2784518082659782
74.88,-0.2976180100331789,0.39473094741953924,3.4095627441582406,0.5907477812608336,-2.185527359229476e-08,-1.1995619490488886e-09,-0.24859437291118264,0.9348450866226922,3.402531486148433,0.6637928877253026,0.0001988543265502143,-0.0005360701987461636,-0.2894103555340324,1.075254279242554,3.4282543603337623,0.6415978426894258,-2.1167436684583834e-08,-1.5061154139120583e-10,-0.3354024284619454,1.2889497982924296
74.89,-0.29869211044480987,0.40632326232196286,3.4059167817241085,0.6040094118825607,-2.1865239838446132e-08,-1.1803852717784225e-09,-0.25222600834107534,0.9490881285319436,3.4001088785060127,0.6737815308719484,0.00018751459614870167,-0.0004857798534580483,-0.29117512884948915,1.0830749411414509,3.427216982139284,0.6474892781360841,-2.1157472698090717e-08,-2.0434641412275483e-10,-0.33531031883886586,1.2991697629214707
74.9,-0.2997253155711292,0.41859484030920746,3.402331399285447,0.6171868330838929,-2.187532642089152e-08,-1.1609917509874606e-09,-0.25576258779384486,0.9630941979167532,3.3977537753019535,0.683613484008799,0.00017609196721824716,-0.000436679795382438,-0.29283154338825707,1.0905928095078163,3.426244435211726,0.6533522178269293,-2.1147525644883107e-08,-2.594385619471809e-10,-0.3350881817912042,1.309044234065675
74.91,-0.300716365191144,0.4315145228109785,3.398807913438901,0.6302851944428466,-2.1885531547931e-08,-1.1413726510321969e-09,-0.2592027167766821,0.9768571576170579,3.3954671575925874,0.6932951600637346,0.00016458933910683444,-0.00038888774849290826,-0.2943788529101124,1.0978238502701125,3.425337305836259,0.6591924298096533,-2.1137601024133857e-08,-3.158875955251175e-10,-0.33473503776167907,1.3185031613623879
74.92,-0.3016639350313822,0.44504790344251166,3.3953476328298295,0.6433090823306826,-2.189585340438679e-08,-1.1215438504722108e-09,-0.2625450251419026,0.9903714786505063,3.393249991422717,0.7028329372224567,0.0001530096213937771,-0.0003424862473064271,-0.2958163396280472,1.1047835400693387,3.4244961779595724,0.6650125013234355,-2.1127704478887852e-08,-3.735235715443925e-10,-0.3342499499541592,1.3274630723594136
74.93,-0.30256664025294205,0.45915854473440726,3.3919518586060162,0.6562625036030478,-2.190629013535036e-08,-1.1015028914603322e-09,-0.26578816768699637,1.003630298447378,3.3911032284741127,0.7122334044206834,0.00014135573540060493,-0.000297559244431018,-0.29714331259731774,1.1114889126964975,3.4237216334214136,0.6708121566159407,-2.111784179743387e-08,-4.321730313529345e-10,-0.33363203228513244,1.3358446179772097
74.94,-0.30342303922940184,0.4738058726450552,3.388621884812198,0.6691488254215723,-2.1916839839582193e-08,-1.0812567841034724e-09,-0.26893082483777864,1.0166258097232155,3.3890278067297386,0.7215033368798976,0.00012963061559389315,-0.0002541849243291644,-0.29835910599636145,1.1179583361886873,3.423014251856215,0.676587047867906,-2.1108018871196844e-08,-4.917223013699117e-10,-0.3328804577581131,1.3435567357991185
74.95,-0.30423163761021477,0.4889479387933799,3.385358998722718,0.6819707950335466,-2.1927500579597738e-08,-1.0608005739370813e-09,-0.27197170341092236,1.0293500015284351,3.387024651160294,0.730649790711107,0.00011783721054882137,-0.0002124490901026446,-0.29946307738847194,1.1242076807722723,3.4223746102420494,0.6823297510379299,-2.1098241687729557e-08,-5.519358566769706e-10,-0.3319944672979714,1.3505095608503008
74.96000000000001,-0.304990892630649,0.5045396036830376,3.3821644805017255,0.6947107633954475,-2.1938270390318176e-08,-1.0394568973333454e-09,-0.274909537379827,1.041795684359722,3.385094674436663,0.7396800868337462,0.00010597848428240417,-0.00017238656886012517,-0.300454606192723,1.1302491943732549,3.4218032820922453,0.6880287931690512,-2.1088516326546245e-08,-6.126343746218262e-10,-0.33097337887109485,1.356609541466826
74.97,-0.30569921768001385,0.5205332935511195,3.3790396017339583,0.7073475052666262,-2.1949147198787586e-08,-1.0177288991235238e-09,-0.27774308861122193,1.0539554066607826,3.3832387776651385,0.7486016777499562,9.405741850764409e-05,-0.00013404894112158767,-0.30133309244401696,1.1360931858755543,3.421300836282543,0.6936693374090087,-2.107884891860973e-08,-6.736892163589661e-10,-0.329816596781076,1.361762549404761
74.98,-0.30635498708189957,0.5368804529944151,3.375985624066385,0.7198821483699684,-2.1960128900200607e-08,-9.95935140897157e-10,-0.28047114769013765,1.0658187261862773,3.381457851134929,0.7574220328546294,8.207701366388286e-05,-9.749940462806492e-05,-0.30209795583600035,1.1417462528748572,3.420867835187646,0.6992221419137231,-2.1069245677843883e-08,-7.363551508346397e-10,-0.32852362088912107,1.365880154611072
74.99,-0.3069565410025294,0.5535314555822312,3.3730037989770563,0.7323188598490725,-2.197121333195561e-08,-9.73965052278948e-10,-0.2830925349622443,1.0773731332706724,3.379752774938085,0.7661443745992297,7.004032474263152e-05,-6.160662819307157e-05,-0.3027486350310913,1.1472135233348846,3.4205048320028872,0.7046567570941863,-2.1059712948795355e-08,-7.993031232623543e-10,-0.3270940553220378,1.368881775672178
75.0,-0.3075021903749516,0.5704384439552167,3.3700953680448267,0.7446588646531139,-2.1982398300508383e-08,-9.519032756677368e-10,-0.2856061017734327,1.0886049977791952,3.378124418844591,0.7747545722408724,5.795052321304882e-05,-2.625514425481205e-05,-0.3032845870341014,1.1525027695317414,3.4202123681445853,0.7099564289679243,-2.1050257109180643e-08,-8.616603402891953e-10,-0.3255276160236218,1.3707081271875594
75.01,-0.307990221732045,0.5875542961275315,3.367261563137948,0.756903524293908,-2.1993681634123602e-08,-9.296867124162304e-10,-0.2880107318392487,1.0994996611268975,3.3765736416681387,0.7832524670055423,4.5810883925451744e-05,7.1467597603524195e-06,-0.3037052866870089,1.1576145003062313,3.4199909714001917,0.715107551506219,-2.104088448504794e-08,-9.236065017738617e-10,-0.3238241365453866,1.3713179385776644
75.02,-0.3084189019451533,0.604832548663889,3.364503606520552,0.7690532025911664,-2.2005061054031782e-08,-9.073558552782502e-10,-0.2903053425957293,1.1100454433413376,3.3751012912866623,0.7916478643831978,3.362471046531212e-05,3.833438769058777e-05,-0.304010226684122,1.1625423012742306,3.419841154470145,0.7200953978544744,-2.10316014090636e-08,-9.848298331409291e-10,-0.32198357228569036,1.3706777764687765
75.03,-0.30878648279681836,0.6222304949838156,3.3618227109091428,0.7811081441005456,-2.2016534327659427e-08,-8.848980117786681e-10,-0.292488886251592,1.120236197428371,3.3737082052877754,0.7999459416149872,2.1395295303892953e-05,6.737895126252837e-05,-0.3041989182525861,1.1672739897069329,3.4197634135010953,0.724904727223895,-2.1022414111801375e-08,-1.0452635736909987e-09,-0.32000600376705424,1.3687612660686221
75.04,-0.309091205290822,0.6397074231146672,3.359220079502346,0.7930685497925981,-2.202809912130447e-08,-8.623020668075377e-10,-0.29456035038452677,1.1300697736636631,3.3723952115485822,0.8081507889619981,9.125910161020956e-06,9.412362055479676e-05,-0.3042708927251046,1.1717821733729303,3.419758226558165,0.7295198530672851,-2.1013328768361456e-08,-1.104727267706111e-09,-0.3178916391995162,1.3655488417226107
75.05,-0.30933130376628554,0.6572232728895413,3.3566969060089304,0.8049347090871087,-2.2039753130184684e-08,-8.395699665498071e-10,-0.2965187581538293,1.1395465399211488,3.371163128592176,0.8162639721380069,-3.18020625699248e-06,0.00011852045941861587,-0.3042257040794353,1.1760361664214878,3.4198260520568846,0.7339248172783619,-2.1004351468537502e-08,-1.1630903755580651e-09,-0.3156408164185474,1.3610258053914501
75.06,-0.3095050099254292,0.6747383582093889,3.3542543746748334,0.8167067659891819,-2.2051494014501163e-08,-8.167467662445654e-10,-0.298363168265707,1.1486683281179897,3.370012765765533,0.8242860102411386,-1.551986188125608e-05,0.00014048843542716034,-0.3040629318830628,1.1800071498168994,3.4199673271664093,0.7381034453632405,-2.099548818305826e-08,-1.2201997468281093e-09,-0.3132540043106509,1.3551819347568272
75.07000000000001,-0.3096105569507731,0.6922089931424487,3.351893660289196,0.8283843576834552,-2.2063319353150267e-08,-7.938594584868523e-10,-0.3000926748491796,1.1574359203345375,3.368944923187171,0.8322132585568778,-2.78899257408407e-05,0.0001599440852205885,-0.30378218480284186,1.183647135328398,3.420182466183662,0.7420391333323889,-2.0986744790524622e-08,-1.2759359773599122e-09,-0.31073180387468097,1.3480085322172823
75.08,-0.30964618373296904,0.709593991425644,3.3496159281656457,0.8399672180938371,-2.2075226782470435e-08,-7.709078493976566e-10,-0.30170640727021414,1.165852832369899,3.3679603914568537,0.8400417058911842,-4.028734440270884e-05,0.00017679870514669926,-0.3033831047079862,1.1869184145522773,3.420471858889227,0.7457155016819051,-2.0978127009536425e-08,-1.3301835328481434e-09,-0.3080749489377468,1.339502773234473
75.09,-0.30961013913319274,0.7268495423693401,3.3474223341095533,0.8514547934331163,-2.208721387970471e-08,-7.479124210433393e-10,-0.303203529833113,1.1739225316770694,3.3670599511326524,0.8477630630677137,-5.270915828870613e-05,0.0001910055667816945,-0.30286537103475064,1.1897706365553753,3.4208358689055185,0.7491161509986208,-2.0969640424547905e-08,-1.3828310915836271e-09,-0.3052843064684498,1.3296645042224584
75.10000000000001,-0.3095006863688881,0.7439303842344155,3.345314024371684,0.8628464853237492,-2.2099278201918835e-08,-7.248660061643398e-10,-0.30458324138394793,1.1816499944323022,3.3662443718993997,0.8553661288346824,-6.515251704949491e-05,0.00020250855991886613,-0.3022287057545522,1.1921475545999487,3.42127483206685,0.7522249468610418,-2.0961290464224038e-08,-1.4337824703133096e-09,-0.30236087651287186,1.318497766870345
75.11,-0.30931610745200766,0.7607935055425382,3.3432921355914544,0.8741416124402809,-2.211141730048396e-08,-7.017872452076704e-10,-0.30584477482956374,1.1890405568457352,3.3655144114551216,0.8628379711767434,-7.761469446906137e-05,0.0002112754735869707,-0.3014728787330869,1.1939977833338977,3.421789054815973,0.7550261922427641,-2.0953082394975386e-08,-1.482943368642641e-09,-0.29930579175588307,1.3060103261202038
75.12,-0.30905470769400567,0.7773910122042503,3.341357794689737,0.8853380187915582,-2.21236287008969e-08,-6.780971103145019e-10,-0.30698739649732754,1.1961031794930472,3.3648708140941617,0.8701604711310313,-9.009310193501518e-05,0.00021730563490037638,-0.30059771340842856,1.1952556031752297,3.422378812647804,0.7575048410449016,-2.0945021285656822e-08,-1.5302363994069402e-09,-0.2961203166621029,1.292214928569586
75.13,-0.3087148202977416,0.7936785295307789,3.339512118204005,0.8964178889365112,-2.2135909849452988e-08,-6.533191068082356e-10,-0.30801040520838496,1.2028500764612269,3.3643143089539396,0.8773140275156406,-0.00010258529962483579,0.00022061985560651836,-0.29960309289557085,1.1958613084580534,3.423044348608752,0.7596463175306691,-2.0937112050331684e-08,-1.5755881575169525e-09,-0.29280584621757866,1.2771269062316069
75.14,-0.3082948109657473,0.8096086108106983,3.3377562111513432,0.9073741012610683,-2.214825808913358e-08,-6.282963755081688e-10,-0.30891313108977875,1.2092943836650194,3.3638456079650916,0.8842751304494985,-0.00011508900544544926,0.0002212675534074763,-0.298488966263664,1.195749166898753,3.4237858718680854,0.7614372003652968,-2.092935939062676e-08,-1.618941151963454e-09,-0.2893639042685316,1.2607673147626048
75.15,-0.3077930825737739,0.8251343223819874,3.3360911664352444,0.9182100626669449,-2.2160670753004504e-08,-6.032882618122586e-10,-0.30969493453906954,1.215440744458691,3.3634654035152307,0.8910182011919163,-0.0001276021021256797,0.00021930575646240266,-0.29725535493596256,1.1948552672387778,3.424603556389759,0.762865166514845,-2.0921767808022605e-08,-1.6602494322381695e-09,-0.2857961413972016,1.2431614003768114
75.16,-0.3072080798681423,0.8402090640440861,3.334518064909142,0.9289267768662686,-2.217314515660314e-08,-5.781437797380684e-10,-0.31035520577132725,1.2212879598758382,3.363174365887458,0.8975161775688457,-0.00014012263934428719,0.00021492665787099005,-0.295902359001503,1.1931194894034267,3.4254975397235103,0.7639192542369061,-2.0914341595780572e-08,-1.699478493623331e-09,-0.28210433231273,1.2243397728452188
75.17,-0.30653829409597694,0.8547875074474797,3.333037975542212,0.9395256749200721,-2.2185678596112183e-08,-5.529352668448299e-10,-0.31089336491008907,1.226832004684866,3.3629731403896757,0.9037356798472111,-0.00015264878305634385,0.0002098191054960916,-0.2944301629848811,1.19049203659321,3.426467921908325,0.7645892553336521,-2.0907084884277075e-08,-1.737566300025646e-09,-0.2782903726903439,1.2043396648394955
75.18,-0.3057822673995594,0.8688296822059914,3.3316519555282325,0.9500072032926565,-2.2198268331562197e-08,-5.275922252912123e-10,-0.3113088623927172,1.2320669399510216,3.36286234417075,0.9096442385962471,-0.0001651787631385227,0.00020324782360616906,-0.29283904028172947,1.186947396813042,3.4275147642536705,0.7648589189151163,-2.090000168195823e-08,-1.77535149324745e-09,-0.274356275293838,1.1832075123217944
75.19,-0.30493859682608115,0.8822986437330385,3.330361050333505,0.9603711411557307,-2.22109116596485e-08,-5.021030878505455e-10,-0.31160117960961914,1.2369841257821335,3.3628425634039965,0.9152238694529384,-0.000177710913395841,0.00019439902378853765,-0.2911293558808582,1.1824701151595223,3.4286380880472196,0.7647187926983763,-2.0893095903411216e-08,-1.8113449058998301e-09,-0.27030416537392665,1.1609942518810819
75.2,-0.30400593801388304,0.8951595913857766,3.329166293603414,0.9706143856595697,-2.2223605810354777e-08,-4.764579161271992e-10,-0.31176983004143544,1.2415643186951244,3.3629143513174387,0.9204602691309313,-0.00019024372432115773,0.00018371722166602802,-0.2893015680535372,1.1770466006860496,3.4298378736908695,0.7641662828874767,-2.0886371293585906e-08,-1.8451089765508457e-09,-0.2661362756349684,1.1377516990760816
75.21000000000001,-0.30298300856580745,0.9073824329866678,3.328068706831298,0.9807311734519258,-2.2236348020820675e-08,-4.5066106240816677e-10,-0.31181436117582534,1.245781693332756,3.3630782266626715,0.9253381958040144,-0.00020277584557473147,0.0001713063437258574,-0.2873562295992843,1.1706682427949593,3.4311140603090746,0.7631987681687632,-2.0879831404584193e-08,-1.8769271447569905e-09,-0.2618549410822966,1.113531240151445
75.22,-0.30186859092529367,0.9189442282926453,3.3270692986547155,0.9907097825843045,-2.224913553940278e-08,-4.247036920136373e-10,-0.31173435757956924,1.2495903202718626,3.3633346722712965,0.9298443966164722,-0.00021530607862934372,0.00015731532495851552,-0.2852939885980808,1.1633332596399752,3.4324665455178263,0.7618144886376725,-2.08734795470102e-08,-1.9066844908161367e-09,-0.25746259396951376,1.0883811597812088
