t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
57.84,-0.06157561523923916,0.5321457947686796,0.42766660694423053,0.03537629338801331,1.7182819688244006e-09,2.354637864626667e-09,-0.06525168075427833,0.5381580403405315,0.5732843984692643,-0.783020600099889,0.00046150044073875956,-0.003975652062960306,-0.05183821126080085,0.34277496527179074,0.6612287828523378,-1.345564868173143,-5.064959504466097e-09,-2.414474372948883e-09,-0.022629656153959937,0.09869555661176159
57.85,-0.05903280823328879,0.5149827293226167,0.4338089832239321,-0.003118540355980269,1.713997157561035e-09,2.3525719308069937e-09,-0.06399584405618972,0.5264841664105697,0.5769696322977217,-0.8096086458978917,0.0004826779930258066,-0.0040896172713847274,-0.04977739334116473,0.3260968134965848,0.6606498821032604,-1.3569428316510055,-5.062903751090927e-09,-2.4688016627606627e-09,-0.0196309999794894,0.07942675060905575
57.86,-0.05643881146481081,0.49714160933954715,0.43995064443956,-0.041744654804308216,1.7099648642727803e-09,2.3480021808626654e-09,-0.0626874029565633,0.5148867197586565,0.5805736121824427,-0.8362934547997516,0.0005034707175025297,-0.004195131989855256,-0.04768414178865656,0.30956044667058447,0.6599352056887811,-1.3665808674574034,-5.0610919517172494e-09,-2.522773864332684e-09,-0.01662464686583764,0.060168125827540504
57.870000000000005,-0.05379543983720263,0.4785939966282124,0.44608772744941216,-0.0804756779057983,1.7061849428063813e-09,2.341205328555583e-09,-0.06132751063631548,0.5034017564580009,0.5840936693430724,-0.8630715333966457,0.0005238697812952127,-0.004291824906287978,-0.045560106557513774,0.29317540230491307,0.6590838190494949,-1.374156216251306,-5.059529480065246e-09,-2.5755227003278363e-09,-0.013612524733645845,0.04081260649739017
57.88,-0.05110458403748581,0.4591617445241361,0.45221636025192513,-0.11923749239745143,1.7026571085716635e-09,2.3356751429371556e-09,-0.05991730926982651,0.492043649938408,0.5875271275002405,-0.8898804216145197,0.0005438670672506078,-0.0043808531172426,-0.04340692167553791,0.2769766088917324,0.6580949910319058,-1.3795573424143477,-5.058221583492535e-09,-2.6271214904825326e-09,-0.010596570197406063,0.021316616264567927
57.89,-0.04836822593816369,0.43864745877156247,0.4583326685421835,-0.1579529289330372,1.6993811149256715e-09,2.329128471785096e-09,-0.05845792836766551,0.48081978561811095,0.5908713080677074,-0.9166537055336142,0.0005634550887708403,-0.004462887348130218,-0.041226202214045986,0.26100155784199786,0.6569682071418974,-1.3827401370013102,-5.0571733556144455e-09,-2.6770945150498685e-09,-0.007578733280843379,0.0016640967354109892
57.9,-0.04558845219409202,0.4170378876093013,0.4644327813121185,-0.19661099947563765,1.6963565882709365e-09,2.3197811774413814e-09,-0.056950483570340715,0.4697487072569092,0.5941235345420688,-0.943395091452178,0.0005826269308565214,-0.004537525360107053,-0.039019541407553475,0.24526227045705826,0.6557031742587324,-1.3836940744411717,-5.056389722478215e-09,-2.7250785019757298e-09,-0.004560978872460596,-0.018139751288714628
57.910000000000004,-0.04276745802520289,0.3943553113210551,0.4705128328345545,-0.23521392976373848,1.6935828826589527e-09,2.308210275753676e-09,-0.05539607507076696,0.4588479284286818,0.5972811331442784,-0.9701201935843944,0.0006013762539656665,-0.004604491958283596,-0.03678850913954249,0.22976506306266603,0.6542998216447549,-1.382431589971407,-5.055875420056955e-09,-2.7710279203808806e-09,-0.0015452862857108396,-0.03807914963446591
57.92,-0.039907546644298325,0.3705887498929799,0.4765689630453317,-0.2737524613507305,1.6910591579194353e-09,2.2952814256026193e-09,-0.05379578607361693,0.44812821562222543,0.6003414343834664,-0.9967509000322056,0.0006196973325636885,-0.004662940423269682,-0.03453465257032139,0.21447196072106506,0.652758300352875,-1.3789586781967427,-5.055634920789539e-09,-2.814423190723743e-09,0.0014663519325504555,-0.0581440221390934
57.93,-0.0370111302086908,0.3457082923079834,0.4825973184928572,-0.3122088829467497,1.6887843968477214e-09,2.281735694645442e-09,-0.052150681627431396,0.4375998059126847,0.603301780677031,-1.0231552561618689,0.0006375850529666656,-0.004714170042710279,-0.03225949997270392,0.1993154631207895,0.6510789824740798,-1.373282087506769,-5.055672462689354e-09,-2.8548382618631364e-09,0.004471931362905166,-0.07831632118133172
57.94,-0.03408073252805638,0.3196783865230871,0.48859405404293926,-0.35056187165821223,1.6867574669212604e-09,2.266309711872381e-09,-0.05046180766094702,0.42727163805314616,0.6061595394896672,-1.049168649204802,0.0006550348146010334,-0.004759551298616614,-0.029964567019089762,0.18422419935574152,0.649262460411373,-1.3654106005786608,-5.0559919697927965e-09,-2.8922299155376994e-09,0.007469437526627844,-0.09857238993648046
57.95,-0.031118991488225015,0.29249348030425093,0.49455533605467494,-0.38875364939899343,1.6849774615071723e-09,2.263191781941292e-09,-0.04873019129759279,0.4171137433302665,0.608912117108519,-1.0746925846622486,0.0006720423879089218,-0.004800391325017199,-0.027651362849274306,0.1691589859212065,0.6473095455809125,-1.3553677911331123,-5.0565970436844016e-09,-2.9262241580766535e-09,0.010456848275104047,-0.11888390999704475
57.96,-0.02812866039143447,0.2641385575780026,0.5004773491599911,-0.4266703967340744,1.6834441776848302e-09,2.2647665712503096e-09,-0.046956844256767764,0.4070592005188168,0.6115569714275225,-1.0995757975230478,0.0006886037819657247,-0.0048377646039413635,-0.025321395105207062,0.15406508064037475,0.6452212662960318,-1.3431787033315352,-5.057490934716898e-09,-2.956743834603635e-09,0.013432136685534049,-0.13921711337807247
57.97,-0.025112607782465626,0.234643466084071,0.5063563037176653,-0.46428952742581237,1.6821577170037768e-09,2.262485249920716e-09,-0.04514276710186925,0.397097633140702,0.614091623519392,-1.1237484357254095,0.0007047151420954344,-0.004872224948323161,-0.022976174006331958,0.13892311873783578,0.6429988646745646,-1.3288881738156342,-5.058676549381933e-09,-2.9837578407522988e-09,0.016393274200640923,-0.15954194777795577
57.980000000000004,-0.022073815226906896,0.20403865818253172,0.5121884392772573,-0.5016076891982038,1.6811181424744813e-09,2.263745513865775e-09,-0.0432889509326471,0.38723468236442377,0.6165136680595084,-1.1470813953987724,0.0007203726500341775,-0.004905280035351389,-0.02061721537257971,0.12370107213847929,0.6406437924007357,-1.312545496317088,-5.060156432789986e-09,-3.0069437992195802e-09,0.01933823375991624,-0.17982600159213297
57.99,-0.01901537404090553,0.17235896295441513,0.5179700285349507,-0.5385164917694736,1.6803258570092874e-09,2.2744160627415168e-09,-0.04139637909142865,0.37741373717238813,0.6188207835009679,-1.1694963687069615,0.0007355724629977533,-0.004936026600369539,-0.018246043152371733,0.10838046500983303,0.6381577057036891,-1.2942055065259015,-5.06193273097144e-09,-3.0262649866323008e-09,0.02226499312662434,-0.2000317714127136
58.0,-0.01594048090270144,0.13966805366904947,0.5236973844015579,-0.5749625630417254,1.679781730527408e-09,2.2848798561987046e-09,-0.039466030778034684,0.36760560383297275,0.6210107395459489,-1.190959302742483,0.0007503106530316514,-0.004966841777364833,-0.015864190902911784,0.09296320812473258,0.6355424595461191,-1.2739368936513538,-5.0640072016090356e-09,-3.0416385891023804e-09,0.02517153844302412,-0.22012398648293574
58.01,-0.012852432191129278,0.10602200420016135,0.5293668647004158,-0.6109486037010193,1.6794866256384688e-09,2.2908631936865625e-09,-0.03749888347764835,0.35781548556893866,0.6230814047252914,-1.2113293443758741,0.0007645831115446089,-0.004997592011823734,-0.01347320283459776,0.07742397237820423,0.6328001010012668,-1.251808903828572,-5.0663812045276976e-09,-3.0529570860623157e-09,0.028055867819899293,-0.2400658470291727
58.02,-0.009754617494325896,0.07149763051967738,0.5349748729713002,-0.6464786010040835,1.6794409952248235e-09,2.293928931737262e-09,-0.03549591331227659,0.34804330602077616,0.625030754617953,-1.230587498335905,0.0007783855613622895,-0.005026630245802455,-0.011074634719488257,0.06177225898878002,0.6299328620136572,-1.2279009649023382,-5.0690556961721325e-09,-3.0602481315103013e-09,0.0309159949749693,-0.2598198685978825
58.03,-0.006650511929995181,0.036182065413873414,0.5405178593113618,-0.6815174756008248,1.6796452870853197e-09,2.3058084299218097e-09,-0.03345809556956362,0.3382696101139359,0.626856875677461,-1.2487304926601224,0.0007917135613434925,-0.005056627366969982,-0.008670053436591225,0.046023423395944334,0.6269431514403244,-1.202299158658728,-5.072031219898438e-09,-3.063432844279469e-09,0.03374995293396816,-0.2793485720221529
58.04,-0.003543667786346108,0.00015485041887173257,0.5459923249514957,-0.7159708914010829,1.6801003494067472e-09,2.32098562238893e-09,-0.03138640693193816,0.3284541640619668,0.6285579697738005,-1.2656287391124215,0.0008045624031007586,-0.005087884329799591,-0.006261036399998094,0.030164916578855224,0.6238335465838564,-1.1750888598389733,-5.075307901720012e-09,-3.0625110967430698e-09,0.03655579779340076,-0.29861285915196006
58.050000000000004,-0.00043770602926482087,-0.03649438354236021,0.5513948280711692,-0.749824273425707,1.680807159703953e-09,2.331409349658909e-09,-0.02928182804842617,0.31859123103908293,0.6301323617106659,-1.2812483088838018,0.0008169271017576335,-0.005118743011219819,-0.0038491715032483104,0.014208293212640105,0.6206067844781112,-1.1463603194312992,-5.078885468412076e-09,-3.05756092380388e-09,0.03933161256638364,-0.3175734685473806
58.06,0.002663692956585982,-0.07366226753275838,0.5567219857928843,-0.7830972120505032,1.6817663505379155e-09,2.3387720050014314e-09,-0.027145344488111706,0.30868545623590005,0.6315785025714703,-1.2956182005376558,0.0008288024894737511,-0.005148908393083701,-0.0014360559353956408,-0.0018189782517880279,0.617265752738421,-1.1162105621911935,-5.08276323868647e-09,-3.048665594264914e-09,0.042075511012849724,-0.33619299936592295
58.07,0.0057567996105572245,-0.11124180240411931,0.5619704732945914,-0.8157970208774331,1.6829781196793476e-09,2.342364751346749e-09,-0.02497794671920441,0.298734284553464,0.6328949693822196,-1.308724837578885,0.0008401831873093131,-0.005181167326577755,0.0009767060312666975,-0.01789699245946545,0.6138134798995563,-1.084739261589593,-5.08694014107178e-09,-3.0359029816952015e-09,0.0447856413391252,-0.3544354189600189
58.08,0.008837845861697426,-0.1491266502770654,0.5671370227102234,-0.8479356835937026,1.6844422476465338e-09,2.342836906986452e-09,-0.022780630192778907,0.2887367191621769,0.6340804683054269,-1.3204681090012884,0.0008510635027720588,-0.005214993176378307,0.0033875047586196462,-0.034020128588715115,0.6102531254822189,-1.0520463068367532,-5.091414721435827e-09,-3.0193582929064205e-09,0.04746018975917816,-0.3722656706877611
58.09,0.011903035765204425,-0.18721237785198463,0.5722184239682117,-0.8794628101030365,1.6861585142400497e-09,2.3526290435224562e-09,-0.020554396055012424,0.27867356032071167,0.6351338405624505,-1.3308252262187925,0.0008614374763303945,-0.005248413350218958,0.005794726570898728,-0.050167841421724445,0.6065879700271117,-1.018230595347336,-5.0961851422397175e-09,-2.9990928179148646e-09,0.05009738399922343,-0.3896479912517552
58.1,0.014948556120030253,-0.2253914151211719,0.5772115291826814,-0.9103098040960171,1.6881270539401497e-09,2.3632010467273523e-09,-0.01830025281552096,0.2685224590763854,0.636054064431282,-1.3398321846539085,0.0008712989984085795,-0.005281634130691985,0.008196755873447354,-0.06630852559886503,0.6028214051437123,-0.9833920411853904,-5.10124920568152e-09,-2.9752593504288213e-09,0.052695496790553444,-0.40654769320685286
58.11,0.01797058738341028,-0.26355017606392755,0.5821132569963002,-0.9404787671315905,1.6903479744660723e-09,2.368736853402273e-09,-0.0160192178898501,0.2582814941939561,0.6368402532662185,-1.3475102840677335,0.0008806418590459683,-0.00531453005098584,0.01059197805653872,-0.08241213800631568,0.5989569234568317,-0.9476329334177793,-5.106604364326772e-09,-2.9480114254690003e-09,0.055252849219177995,-0.42293369870655506
58.120000000000005,0.020965314939155974,-0.3015750486453923,0.586920593322582,-0.9699869907784204,1.692821057248448e-09,2.372188317581165e-09,-0.013712318080249794,0.24795252469248003,0.6374916539671539,-1.3538521560645158,0.0008894596719503882,-0.005350246043654605,0.012978782424666633,-0.09845249291237088,0.5949981084354155,-0.9110549413101999,-5.112247726820631e-09,-2.9174614498640574e-09,0.05776781380707635,-0.43877710489649346
58.13,0.023928940487673238,-0.3393520972902259,0.591630590194716,-0.9988435453251436,1.6955456987874646e-09,2.3723534282170947e-09,-0.011380589648696227,0.23753163855288464,0.6380076494624815,-1.3587756836823548,0.0008977457976328682,-0.005386991991769068,0.015355564679190572,-0.11441090813735026,0.5909486242511136,-0.8737582491460967,-5.1181760828082055e-09,-2.8837398218592665e-09,0.06023881722417836,-0.4540550552028285
58.14,0.0268576936935149,-0.37675925279583744,0.5962403646035027,-1.0270612869754578,1.698520937655342e-09,2.370109100407136e-09,-0.00902507888283199,0.22700581811126902,0.6383877628562236,-1.3622827774723012,0.000905493460651328,-0.005422515913246593,0.017720729685213474,-0.13024515834712663,0.586812205734881,-0.8358426590597058,-5.124385917479799e-09,-2.8469637726450505e-09,0.062664342183724,-0.4687600211271724
58.15,0.029747844179339896,-0.4136761976101824,0.6007470974085809,-1.054649935380541,1.7017455439119214e-09,2.3652283868809804e-09,-0.006646843271298287,0.21636037006341882,0.638631657666631,-1.3644153423790077,0.0009126958935930651,-0.005457600584265269,0.020072695420960473,-0.14590744308534626,0.5825926484659745,-0.7974053054976824,-5.130873414422665e-09,-2.8072525096301266e-09,0.06504292837458245,-0.48288744209632484
58.160000000000004,0.03259571337067945,-0.44998963515110635,0.6051480325642083,-1.081611653113997,1.7052180501325586e-09,2.3616145663491196e-09,-0.004246952815565751,0.20558435514587,0.6387391347978503,-1.3652033105220653,0.0009193463726901096,-0.0054919963605842585,0.02240989738983335,-0.1613586769466711,0.5782937990872972,-0.7585405771261744,-5.137634466517854e-09,-2.764720115933797e-09,0.06737317310825551,-0.4964277348608757
58.17,0.0353976857253436,-0.4855936333439731,0.6094404790351642,-1.1078755355300518,1.7089371057962713e-09,2.3621146737974834e-09,-0.0018264914670993197,0.194657739066068,0.6387101290441309,-1.364685300691348,0.0009254382403126323,-0.005525611966694273,0.024730792598334154,-0.1765634145456701,0.5739195459296078,-0.7193389957434654,-5.144664710572227e-09,-2.719489395770341e-09,0.06965373222785003,-0.5093690631685226
58.18,0.038150219285603595,-0.5203877127346543,0.6136218152793386,-1.1334092433284797,1.7129014973594749e-09,2.361155086767761e-09,0.0006134414233529674,0.1835721982574803,0.6385447070373944,-1.3628469193011896,0.0009309648452153237,-0.00556144932442712,0.02703386289253995,-0.19149560817999717,0.5694738099882457,-0.6798876363696473,-5.151959513185176e-09,-2.6716983676654123e-09,0.0718833212329449,-0.521699457996892
58.19,0.04084985567260314,-0.5542757434275215,0.6176894918269725,-1.1582271306696077,1.7171098860639018e-09,2.357090181501761e-09,0.003071730356047493,0.17232917505819234,0.6382430689126822,-1.3596325680531494,0.0009359195014040606,-0.005596871407991494,0.029317617599723306,-0.20613443610653054,0.5649605362459165,-0.6402703779305449,-5.159514007160212e-09,-2.621488046145022e-09,0.07406071640053118,-0.5334087311698684
58.2,0.04349322957403016,-0.5871672652901978,0.621641031050395,-1.182335140986163,1.7215606550329558e-09,2.3508656648764753e-09,0.005547243605822821,0.16092892217205948,0.637805550632936,-1.3550651388250692,0.0009402956460491501,-0.005629823742405479,0.031580595953330695,-0.22045187274178799,0.5603836853444489,-0.6005671343238829,-5.16732308895683e-09,-2.5689881078108445e-09,0.07618475577022518,-0.5444882676287766
58.21,0.046077077678331184,-0.6189777056180037,0.6254740263495617,-1.2057416997676753,1.7262519332521243e-09,2.3421260720863238e-09,0.008038833312891642,0.14937263575139964,0.6372326223987406,-1.34919512370546,0.0009440869824836592,-0.005661384620751755,0.03382136978681209,-0.23441924614586712,0.5557472256581634,-0.5608532472866065,-5.1753814354706305e-09,-2.5143347498907367e-09,0.07825433995894031,-0.5549314804446541
58.22,0.04859824703412653,-0.6496278695368762,0.6291861414420732,-1.228453249369806,1.7311815614315272e-09,2.331157942671687e-09,0.010545335593332227,0.13766107835699717,0.6365248844738124,-1.3420623054995895,0.000947287497384538,-0.005691300995478011,0.036038546282805735,-0.24801143186438315,0.5510551257956923,-0.5212000965512531,-5.183683552455577e-09,-2.4576695372357033e-09,0.0802684327789004,-0.5647342217476207
58.230000000000004,0.05105370286693872,-0.6790435878926461,0.6327751096678673,-1.250477301789854,1.7363471812048958e-09,2.317937532092157e-09,0.013065570647141062,0.1257949055400945,0.6356830627803071,-1.3337133760514206,0.0009498914791322953,-0.005719382828077994,0.0382307705142702,-0.2612046815782196,0.5463113475033121,-0.4816753605824731,-5.192223720135415e-09,-2.399132081183216e-09,0.08222606161643496,-0.5738950406008673
