t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
416.47,-0.025640570128040947,0.10792172988267205,-1.0168511037260701,0.20818658757498953,-1.709182278393862e-08,1.4852562064790439e-09,-0.03233685622711816,0.12239071065214382,-1.0133977456287704,0.19592058341395988,-6.056294507591565e-05,0.00021056299338248916,-0.023170190589238287,0.08338994118487741,-1.0071782055616876,0.17395544039191355,-1.1480847540273333e-08,-1.6966929823130386e-09,-0.013254892972386845,0.040448210520197966
416.48,-0.025114931051607912,0.10708832401027328,-1.01712295114126,0.2091548889512961,-1.708244981617971e-08,1.4503427654646346e-09,-0.031911257800289305,0.12043229203879922,-1.0135432662679358,0.19642543798486312,-6.219998051484582e-05,0.00021580351917127905,-0.02254958819144808,0.08057702825809437,-1.007231145270295,0.1741092873990095,-1.1479785133819548e-08,-1.7018897851265476e-09,-0.012429026179878542,0.0367740012797888
416.49,-0.024578547839465895,0.10616721016995875,-1.017373875080234,0.21004835645521808,-1.7072933972109695e-08,1.4149494748798384e-09,-0.03147364535963745,0.11840780794136127,-1.0136691412532812,0.19686179706304477,-6.381448115784112e-05,0.00022097703772559012,-0.021920964570816093,0.07773280274613413,-1.0072666745680927,0.17420381998923232,-1.1478894333997256e-08,-1.7064950885313546e-09,-0.011599526910439206,0.033107994386828404
416.5,-0.02403151535391386,0.10515769400158986,-1.017603787030137,0.21086682580374247,-1.706327880492499e-08,1.379095600619481e-09,-0.031024221862919827,0.1163193731539446,-1.013775327712512,0.19722925551320294,-6.540589166627132e-05,0.0002260635826744452,-0.021284604231743404,0.07485976475725947,-1.0072847846500415,0.17423918564066407,-1.1478175607182128e-08,-1.7105110360729429e-09,-0.010766761457327977,0.02945272062465372
416.51,-0.023473937368139304,0.10405917360025592,-1.0178126059769217,0.2116101667775967,-1.7053487922365133e-08,1.342800336632284e-09,-0.03056319662988325,0.1141691702007323,-1.0138617896549365,0.19752777979600955,-6.697366783367517e-05,0.00023104284236311612,-0.020640794527301363,0.07196037861947151,-1.0072854726246392,0.17421553752710495,-1.1477629355652109e-08,-1.7139378583745038e-09,-0.00993109500858529,0.025810635522827925
416.52,-0.022905926623094555,0.10287113242513252,-1.0180002584177652,0.2122782912183891,-1.7043564950828024e-08,1.3060810788953844e-09,-0.03009078512346709,0.11195944992559058,-1.0139284979775505,0.19775748721244454,-6.851727789946732e-05,0.00023591990658205033,-0.01998982541283456,0.06903709337779976,-1.0072687414983899,0.17413304051417858,-1.1477255915602717e-08,-1.7167767465391536e-09,-0.009092891402441376,0.02218412160520095
416.53000000000003,-0.022327604875552055,0.10159314146026459,-1.0181666783695178,0.2128711508026548,-1.703351358614404e-08,1.2689545705058968e-09,-0.029607208724227493,0.1096925303838693,-1.0139754304573023,0.19791846378321787,-7.003620296137518e-05,0.00024068842183339276,-0.019331989201063743,0.0660923571063538,-1.0072346001612977,0.1739918040487467,-1.1477055583921818e-08,-1.7190511355566117e-09,-0.008252512889761221,0.01857549859238797
416.54,-0.021739102936918227,0.10022487414962462,-1.0183118073735027,0.21338872484909083,-1.7023337550369955e-08,1.2314339704526749e-09,-0.029112694498329796,0.10737078729905249,-1.0140025717407677,0.1980108331611756,-7.152993729406784e-05,0.0002453468945130475,-0.018667580318002988,0.06312860275044943,-1.007183063403809,0.1737909999632974,-1.1477028581754483e-08,-1.720786576114778e-09,-0.0074103198999213036,0.014987122706316858
416.55,-0.021140560702663427,0.09876608578144669,-1.0184355944968912,0.2138310341842518,-1.7013040600201615e-08,1.19353985233294e-09,-0.028607474959789804,0.10499664798440447,-1.0140099133320917,0.19803473495016194,-7.299798858013941e-05,0.0002498960057267983,-0.01799689505988136,0.06014825546100653,-1.0071141519679443,0.1735302281564238,-1.1477175085652933e-08,-1.721931803849647e-09,-0.006566670810046336,0.011421223585568643
416.56,-0.020532127173242133,0.09721660869942476,-1.0185379963301633,0.21419814253040367,-1.7002626545321198e-08,1.155290131437897e-09,-0.02809178782760457,0.10257258602579267,-1.01399745357818,0.19799034846962393,-7.443987794440596e-05,0.0002543359815175223,-0.01732023135117877,0.05715372671821049,-1.0070278925755713,0.17320974443701828,-1.1477495199746955e-08,-1.7224704099712742e-09,-0.005721921724637233,0.007879873456644565
416.57,-0.01991396046669234,0.09557636686805253,-1.0186189769806482,0.21449014551083803,-1.699209921819238e-08,1.1166985110135269e-09,-0.027565875778341804,0.10010111513312589,-1.013965197651737,0.19787784922794502,-7.585513963884016e-05,0.0002586774903326652,-0.016637888504028413,0.054147410972010764,-1.0069243179180758,0.1728297319984622,-1.1477988987052076e-08,-1.7224132731500106e-09,-0.004876426267766256,0.00436507031911052
416.58,-0.019286227821805786,0.09384539200125752,-1.018678508068341,0.21470698671265484,-1.6981462489024708e-08,1.077702235458622e-09,-0.027029986194024563,0.09758480765826144,-1.0139131575673637,0.19769632238716126,-7.724331874861095e-05,0.00026297871876693576,-0.01595016697534102,0.05113181284136031,-1.0068034666377566,0.17239033866817366,-1.1478656438009384e-08,-1.7217550164905884e-09,-0.00403053538448982,0.0008787330005575713
416.59000000000003,-0.018649105590633132,0.09202382877202778,-1.0187165687407653,0.21484821562655793,-1.6970720271321177e-08,1.038332316754471e-09,-0.02648437090377029,0.09502631910201616,-1.013841352248865,0.19744494098294796,-7.860396972027272e-05,0.00026718827463255413,-0.015257368120148508,0.048109394090180245,-1.006665383376335,0.17188964096143994,-1.1479497493134984e-08,-1.7205060527526706e-09,-0.003184597142983232,-0.002577068643097002
416.6,-0.018002779221238052,0.09011188675456015,-1.0187331456962563,0.21491383695260105,-1.6959876505853265e-08,9.986653643142894e-10,-0.025929285921111364,0.09242827470590106,-1.0137498075823854,0.19712389462475594,-7.993665845473478e-05,0.0002712838531173313,-0.014559793949478797,0.04508246760435993,-1.0065101189100656,0.1713262463318621,-1.1480512012733597e-08,-1.718633635056144e-09,-0.002338956535089831,-0.006000403952380758
416.61,-0.017347443233278168,0.08810982975963684,-1.018728233184122,0.21490412851958635,-1.694893516637017e-08,9.587151896720788e-10,-0.025364991181429253,0.08979329126175026,-1.0136385564242354,0.19673315820910628,-8.12409627300959e-05,0.0002753206756560857,-0.013857746896670381,0.04205333880916798,-1.0063377302718326,0.17069966010590096,-1.1481699811973367e-08,-1.7160639478597942e-09,-0.0014939552866966444,-0.009389534553612303
416.62,-0.016683301186919835,0.08601800763786656,-1.0187018329844444,0.21481929968737531,-1.693790026264421e-08,9.184895159952925e-10,-0.024791750279730816,0.08712400739716872,-1.0135076386834068,0.19626997977850116,-8.251646884472318e-05,0.00027933372422868325,-0.013151529578427877,0.03902459107009053,-1.0061482809426898,0.17000536135475017,-1.1483060627948891e-08,-1.7127343166399423e-09,-0.0006499316696815979,-0.012742376283321803
416.63,-0.01601056564307777,0.08383687757584424,-1.018653954388676,0.21465946885534287,-1.6926775824043955e-08,8.77819502075674e-10,-0.024209830207041823,0.08442307747494085,-1.0133571015093115,0.19573269864374326,-8.376276847390195e-05,0.0002833336124371408,-0.012441444547266534,0.03599864656068335,-1.005941841154247,0.16924110511710053,-1.1484594125188844e-08,-1.7086598558945063e-09,0.00019277968937562548,-0.016057169837837334
416.64,-0.01532945811395741,0.08156698166147489,-1.0185846142311386,0.21442329469389973,-1.691556593059302e-08,8.365135895991696e-10,-0.023619501079414396,0.08169335582647244,-1.0131869995796339,0.19511640955187456,-8.497945463677506e-05,0.0002874115801123467,-0.01172779403686488,0.03297823781067828,-1.0057184880753525,0.16840733056860607,-1.148629989115388e-08,-1.7038526011373534e-09,0.0010338479798694957,-0.019332525291485162
416.65000000000003,-0.01464020900483122,0.07920893879181555,-1.0184938369710337,0.21411019309857443,-1.6904274723277475e-08,7.948739703294189e-10,-0.023021035859671118,0.0789376015770129,-1.0129973954821103,0.1944176572187464,-8.616611918949854e-05,0.00029149579124906807,-0.011010879701807162,0.029965886598199657,-1.005478305831092,0.16750415866616106,-1.148817744037937e-08,-1.6983130549095968e-09,0.0018729463516761722,-0.02256710197036582
416.66,-0.013943057546972244,0.07676347504384257,-1.01838165480749,0.21371823234176193,-1.68929063984728e-08,7.517649184257042e-10,-0.022414710075025934,0.07615873190733792,-1.0127883599681944,0.1936368938043137,-8.732235603645661e-05,0.0002955379993918795,-0.010291002376674243,0.026963626749354958,-1.0052213854769192,0.16653195544154673,-1.1490226219413246e-08,-1.6920488003697795e-09,0.002709752046457408,-0.02575967175663598
416.67,-0.013238251720751297,0.07423141257473134,-1.018248107928088,0.21324282775918726,-1.6881465325779724e-08,7.062069159039745e-10,-0.021800801519417507,0.07335996754618958,-1.0125599719906,0.19277439415923345,-8.844776412309225e-05,0.00029956339584004984,-0.0095684618645418,0.023973455224521472,-1.0049478249694843,0.1654910053982866,-1.1492445589407783e-08,-1.6850576314290767e-09,0.003543946520040847,-0.028909084058891088
416.68,-0.012526048169334567,0.07161365422804546,-1.018093244984253,0.21267715137120793,-1.6869956062870184e-08,6.591025806779463e-10,-0.02117958993089659,0.07054475126630799,-1.0123123186666452,0.1918306200516358,-8.954194722682011e-05,0.0003035682223636183,-0.00884355673949783,0.020997285802052196,-1.00465772913417,0.16438167349365884,-1.1494834853502906e-08,-1.6773422845510666e-09,0.004375215555924135,-0.03201427935842952
416.69,-0.01180671210355483,0.06891119735391094,-1.0179171235707407,0.21201952998808296,-1.68583832868583e-08,6.116531881322513e-10,-0.02055135667125784,0.06771590397879851,-1.012045495237147,0.19080599179581434,-9.060451339822901e-05,0.00030755917979914346,-0.00811658415579112,0.018036973969809886,-1.0043512096303608,0.16320432153233105,-1.149739323708153e-08,-1.6689044113529123e-09,0.00520324937009288,-0.03507428400735383
416.7,-0.011080517197610463,0.06612513278722783,-1.01771981041314,0.21127093886912363,-1.6846751763812836e-08,5.640501510940079e-10,-0.019916384442401198,0.06487591013410962,-1.0117596050215492,0.18970099848236022,-9.163507477173496e-05,0.00031153257900293837,-0.007387839663731498,0.015094302568734858,-1.0040283849141889,0.16195934675055865,-1.1500119878399396e-08,-1.659745646972457e-09,0.006027742707034052,-0.03808821346017927
416.71000000000004,-0.010347745475512808,0.06325664055098673,-1.0175013813466176,0.21043158058513625,-1.683506624599971e-08,5.162304076947489e-10,-0.019274957030037877,0.06202730492516119,-1.0114547593700585,0.18851614258419805,-9.263324753247097e-05,0.00031548943259561364,-0.006657617032437879,0.01217098594570971,-1.0036893801990812,0.1606471629274749,-1.1503013870956742e-08,-1.6498679497183257e-09,0.006848394927034293,-0.041055267810258235
416.72,-0.009608687188501545,0.060306990512944296,-1.0172619212666545,0.2095021064674914,-1.682333152067124e-08,4.68258375769865e-10,-0.018627359054447176,0.05917252941140722,-1.011131077612519,0.18725196680958084,-9.359865192363502e-05,0.0003194283880089794,-0.005926208079664827,0.009268665090516121,-1.0033343274139832,0.15926820997372504,-1.1506074216075303e-08,-1.6392738466569972e-09,0.007664910084908634,-0.043974732219672207
416.73,-0.008863640683529551,0.057277541054282996,-1.0170015240779469,0.20848300396922453,-1.681155238212988e-08,4.201344362321182e-10,-0.017973875725754807,0.056313996357670815,-1.0107886870042386,0.18590903968169023,-9.453091223702597e-05,0.0003233492563713233,-0.005193902508868976,0.006388907586606867,-1.0029633651593097,0.15782294916504994,-1.1509299845461872e-08,-1.6279654314034153e-09,0.008476997000292325,-0.04684597489629999
416.74,-0.008112912262886244,0.05416973863931899,-1.0167202926381944,0.2073749011614863,-1.679973363997113e-08,3.7189011758404993e-10,-0.01731479260455239,0.05345405101878719,-1.0104277226687535,0.18448796180143545,-9.542965680675323e-05,0.0003272512437541904,-0.004460987753680216,0.0035332054582228366,-1.0025766386605826,0.15631186559463942,-1.1512689624026269e-08,-1.6159454269256589e-09,0.009284369319616348,-0.04966844613647119
416.75,-0.007356816035042769,0.05098511683545579,-1.016418338698597,0.20617841266613926,-1.678788012715397e-08,3.235416977692726e-10,-0.01665039536807283,0.050594984798240254,-1.0100483275376335,0.18298936181863007,-9.629451799644605e-05,0.0003311338318228213,-0.0037277488299088217,0.0007029743652348512,-1.0021742997197745,0.15473546705665608,-1.1516242351861235e-08,-1.6032166313752703e-09,0.010086745569905995,-0.05244167667496515
416.76,-0.006595673756965985,0.04772529028285342,-1.0160957828380055,0.20489429028121853,-1.677599665634351e-08,2.754020213400826e-10,-0.015980969583126555,0.0477389994523946,-1.00965065228728,0.18141390036934468,-9.712513219082479e-05,0.0003349961775739853,-0.0029944681952406827,-0.0021004486908464013,-1.0017565066642422,0.1530942877309,-1.1519956739936863e-08,-1.5897796582623456e-09,0.010883849204582097,-0.05516527508425077
416.77,-0.00582981467493995,0.04439173697877264,-1.0157527543384985,0.2035249726994981,-1.6764088019617113e-08,2.2828717563846977e-10,-0.015306800501092028,0.04488776002102604,-1.00923485525988,0.1797626821761527,-9.792113982708989e-05,0.00033883637746696835,-0.002261425620566437,-0.004875928953788678,-1.0013234242844435,0.15138916853030523,-1.1523831446548258e-08,-1.5758520387931163e-09,0.011675408640807601,-0.0578389478922287
416.78000000000003,-0.005059575401788385,0.04098492168602454,-1.0153893909477403,0.2020737800782125,-1.6752158893647246e-08,1.8256949517247879e-10,-0.014628172880061147,0.04204296784251394,-1.0088011022941266,0.17803900454611032,-9.86821864791178e-05,0.00034262031503982243,-0.0015288980890050595,-0.007622854954580446,-1.0008752236855463,0.14962323248405895,-1.1527865088787204e-08,-1.5619322207640295e-09,0.01246115727212238,-0.06046299569976513
416.79,-0.004285299834828771,0.03750569391491995,-1.0150058385860796,0.2005433329631311,-1.6740213871256377e-08,1.3723733055524197e-10,-0.013945370813371851,0.03920640284428767,-1.008349566463813,0.17624535729887048,-9.940792522105453e-05,0.00034632462610963046,-0.0007971597177176015,-0.01034038626993938,-1.0004120820437523,0.147798842143906,-1.1532056271657189e-08,-1.547766846867897e-09,0.013240833452564974,-0.06303762957123757
416.8,-0.0035073390600017487,0.033955380087825796,-1.0146022511043296,0.19893516510689233,-1.6728257458342156e-08,9.224389833427588e-11,-0.013258677548411289,0.036380011709899414,-1.0078804278147662,0.17438417277331836,-0.00010009801908249934,0.0003499262097538387,-6.648168155045923e-05,-0.013027772902650926,-0.9999341823540574,0.1459183938257202,-1.1536403576060407e-08,-1.5334046107315988e-09,0.014014180472767774,-0.06556308321394166
416.81,-0.0027260512143338195,0.030335646896867824,-1.014178790101517,0.19725105391026027,-1.6716294151039464e-08,4.7705131026194486e-11,-0.012568375301412117,0.033565554051171176,-1.0073938731472678,0.17245701812335273,-0.00010075214312258612,0.00035340677260822307,0.0006628678671764877,-0.015684141860422243,-0.999441713215036,0.14398351671490972,-1.154090554771185e-08,-1.5185867306035252e-09,0.014780946538800122,-0.06803952227253626
416.82,-0.001941801305824825,0.02664869205969308,-1.0137356247663845,0.19549231274686776,-1.670432838953092e-08,3.1849583307699964e-12,-0.011874745079942833,0.03076473291696597,-1.006890095868298,0.1704646192570184,-0.00010136998558834896,0.0003567696906408821,0.0013906238849166405,-0.018308563876014265,-0.9989348686840238,0.14199476492988214,-1.1545560703828392e-08,-1.503228591417294e-09,0.015540884759372493,-0.0704669358082388
416.83,-0.0011549610042541826,0.02289659074258451,-1.0132729317495004,0.1936598498116271,-1.669236462478724e-08,-4.1274782883295406e-11,-0.011178066508237973,0.027979369426306275,-1.006369295865507,0.16840889761037378,-0.00010195124825628398,0.0003600069256741867,0.002116524517746373,-0.02090045366122004,-0.9984138481627718,0.13995391621346912,-1.1550367504191527e-08,-1.487701121194881e-09,0.016293753135026998,-0.07284557475077029
416.84000000000003,-0.0003659084239111596,0.01908153770045421,-1.0127908950608424,0.19175469311323667,-1.668040727524418e-08,-8.569325782361187e-11,-0.010478617652962046,0.0252111176245501,-1.0058316793559614,0.1662912174522118,-0.00010249564712692716,0.0003631033068667531,0.002840311170004689,-0.023459107194205735,-0.9978788562553518,0.13786237753749325,-1.1555324383185063e-08,-1.4717229555028433e-09,0.017039314537018152,-0.07517571843237454
416.85,0.00042497210685395626,0.01520604299427673,-1.012289705975013,0.18977769079026421,-1.6668460782384585e-08,-1.3012456871409565e-10,-0.009776674857194951,0.022461557102199433,-1.0052774587561792,0.1641123793568556,-0.00010300291333347264,0.0003660553883456956,0.0035617285718864264,-0.025983824533298717,-0.9973301026422555,0.13572084122343048,-1.1560429734171743e-08,-1.4551749379513868e-09,0.01777733668209835,-0.07745756571540814
416.86,0.00121729029815342,0.011272753424929971,-1.0117695629399237,0.18772978981407917,-1.6656529567089693e-08,-1.744171180191462e-10,-0.009072512584191117,0.01973217690107715,-1.004706852589697,0.16187322629006606,-0.00010347279351892498,0.0003688626617794109,0.004280524845976102,-0.028474010096835686,-0.9967678019973635,0.13352999120193534,-1.1565681897115129e-08,-1.4380970321319143e-09,0.018507592109646056,-0.07969135002886313
