t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
77.53,-0.047243702586410544,0.17486850732039727,-0.036388147836354134,0.1233292432257223
77.54,-0.04713855985382752,0.17266196774520565,-0.03663480814751877,0.12484390850277774
77.55,-0.0470162523135853,0.17035071356754827,-0.036868958284245405,0.12632793773388393
77.56,-0.046877013528071276,0.1679381274934566,-0.03709045003640168,0.1277800032605528
77.57000000000001,-0.046721087039845954,0.1654277794031931,-0.03729913841637241,0.1291988861854216
77.58,-0.046548726011114726,0.162823405840698,-0.0374948817850485,0.13058331367146575
77.59,-0.04636019284888325,0.16012882667232226,-0.037677541985213454,0.13193178910769268
77.60000000000001,-0.04615575882306343,0.15734785595660317,-0.0378469845012299,0.13324235554047364
77.61,-0.04593570368119506,0.15448437942471505,-0.038003078652178626,0.1345128511134305
77.62,-0.04570031525682223,0.15154238321746868,-0.03814569780596875,0.13574105618763835
77.63,-0.045449889067584015,0.14852598639344589,-0.03827471959915158,0.13692478908071104
77.64,-0.04518472790130585,0.1454394260050964,-0.03839002615624601,0.13806185936156987
77.65,-0.04490514139017596,0.14228705743071773,-0.038491504306055316,0.13915016294847876
77.66,-0.044611445574867875,0.13907330322409875,-0.03857904579089332,0.140187692100395
77.67,-0.04430396246264823,0.13580260385369947,-0.03865254747056777,0.14117239867916323
77.68,-0.0439830195801877,0.13247950609628065,-0.03871191151807578,0.14210250520282042
77.69,-0.04364894952174454,0.12910853135104894,-0.038757045606473445,0.1429761121018245
77.7,-0.043302089494919524,0.1256942585604358,-0.03878786309013318,0.14379152291692257
77.71000000000001,-0.042942780865143276,0.12224123810474784,-0.03880428317472659,0.1445471588101759
77.72,-0.04257136870007877,0.11875403763459871,-0.038806231079081856,0.14524138529758687
77.73,-0.04218820131122296,0.11523731242402657,-0.038793638191006626,0.14587277632641263
77.74,-0.04179362979181054,0.11169569293932656,-0.038766442212716315,0.1464399438276288
77.75,-0.041388007554980656,0.10813379103863013,-0.03872458729888654,0.14694154367396256
77.76,-0.04097168987425101,0.10455619557128146,-0.03866802418909744,0.1473763179919504
77.77,-0.04054503342630714,0.1009674748549318,-0.03859671033237675,0.1477430979717874
77.78,-0.040108395836023866,0.09737217830746855,-0.03851061000180673,0.1480408382337599
77.79,-0.03966213522414158,0.09377481875624999,-0.03840969439821639,0.14826859174652915
77.8,-0.039206609758679616,0.09017986436340694,-0.038293941743591964,0.14842550749157396
77.81,-0.038742177210711604,0.08659174241953208,-0.03816333736372866,0.14851086571059507
77.82000000000001,-0.03826919451499478,0.08301482245728932,-0.03801787375940732,0.14852404622454196
77.83,-0.03778801733686863,0.07945339474660609,-0.03785755066841446,0.14846448148600958
77.84,-0.0372989996470501,0.07591166271169211,-0.03768237512144669,0.14833165343570537
77.85000000000001,-0.03680249330529196,0.07239373734829808,-0.03749236149290326,0.14812509609729502
77.86,-0.036298847653517416,0.06890363096325029,-0.03728753154651061,0.14784439526459142
77.87,-0.03578840911901981,0.06544525158502183,-0.03706791447571037,0.14748918959404245
77.88,-0.035271520828291554,0.062022397386391453,-0.036833546938752855,0.1470591709449867
77.89,-0.03474852223202478,0.05863875146063441,-0.036584473088438436,0.14655408504500153
77.9,-0.034219748741801954,0.055297876793928856,-0.03632074459645368,0.14597373194013447
77.91,-0.03368553137896537,0.05200321152395743,-0.03604242067225244,0.14531796649835774
77.92,-0.03314619643613606,0.048758064450980694,-0.035749568076435485,0.14458669883019457
77.93,-0.03260206515181478,0.045565610828020256,-0.035442261128587456,0.14377989469248936
77.94,-0.032053453398482125,0.04242888842580678,-0.03512058170953155,0.14289757584025736
77.95,-0.03150067138457716,0.0393507938822463,-0.034784619257968864,0.14193982034192346
77.96000000000001,-0.030944023370710585,0.036334079337932035,-0.03443447076147218,0.1409067628480955
77.97,-0.030383807400440267,0.03338134936206799,-0.03407024074180834,0.13979859481652873
77.98,-0.02982031504590177,0.030495058170332164,-0.03369204123456902,0.13861556468971337
77.99,-0.029253831168566165,0.027677507136520604,-0.03329999176309302,0.1373579780246236
78.0,-0.028684633695360732,0.02493084259829117,-0.03289421930666893,0.13602619757266438
78.01,-0.028112993410359322,0.02225705395701095,-0.0324748582630122,0.13462064330861243
78.02,-0.027539173762226983,0.019657972070831975,-0.03204205040501442,0.13314179240706167
78.03,-0.02696343068756312,0.017135267939532565,-0.03159594483176974,0.1315901791650719
78.04,-0.02638601245026707,0.01469045167910132,-0.031136697913887314,0.12996639486966535
78.05,-0.025807159497016223,0.01232487178359271,-0.03066447323310495,0.12827108760898923
78.06,-0.025227104328921307,0.01003971467123788,-0.030179441516224318,0.12650496202593958
78.07000000000001,-0.024646071389393388,0.0078360045114155,-0.0296817805633941,0.1246687790131302
78.08,-0.024064276968225537,0.005714603328763145,-0.029171675170773702,0.1227633553482337
78.09,-0.023481929121875692,0.003676211380202218,-0.028649317047614916,0.12078956326874278
78.10000000000001,-0.02289922760989403,0.001721367800458257,-0.02811490472780665,0.11874832998535069
78.11,-0.022316363847427335,-0.00014954848889959507,-0.02756864347593232,0.11664063713328014
78.12,-0.02173352087369547,-0.001936317612025968,-0.027010745187896854,0.11446752016096604
78.13,-0.0211508733363127,-0.003638877318666824,-0.026441428286186213,0.11223006765571623
78.14,-0.02056858749130568,-0.005257321317198076,-0.025860917609828258,0.10992942060607176
78.15,-0.019986821218649215,-0.00679189736731826,-0.025269444299130365,0.1075667716007478
78.16,-0.01940572405311902,-0.008243005138813224,-0.024667245675275933,0.10514336396422251
78.17,-0.01882543723024115,-0.009611193842704474,-0.02405456511486731,0.10266049082893693
78.18,-0.018246093747089496,-0.010897159608040203,-0.023431651919509845,0.10011949413836645
78.19,-0.017667818437602983,-0.012101740777604984,-0.022798761180544073,0.09752176340790694
78.2,-0.017090728061977836,-0.013225912887534684,-0.02215615363904513,0.09486873450673058
78.21000000000001,-0.016514931409879887,-0.014270791698335462,-0.021504095541197147,0.09216188895129446
78.22,-0.015940529417409085,-0.015237629432207831,-0.020842858489141258,0.08940275261746826
78.23,-0.015367615297503896,-0.016127808939492744,-0.020172719287419625,0.08659289430188655
78.24,-0.014796274683325197,-0.0169428406880731,-0.01949395978515256,0.08373392443980808
78.25,-0.014226585784219772,-0.017684358508848128,-0.018806866714085324,0.080827493675235
78.26,-0.013658619553866295,-0.01835411573970558,-0.01811173152264606,0.07787529142415417
78.27,-0.013092439870198386,-0.018953980954836094,-0.0174088502061606,0.07487904436477823
78.28,-0.012528103726675776,-0.019485933698021336,-0.016698523133375894,0.07184051489046313
78.29,-0.011965661434473602,-0.019952060026181842,-0.01598105486944778,0.06876149951141582
78.3,-0.01140515683513452,-0.020354547973117892,-0.01525675399555419,0.06564382721538788
78.31,-0.010846627523229922,-0.020695682893370943,-0.014525932925298137,0.06248935778637096
78.32000000000001,-0.010290105078558317,-0.020977842720042196,-0.013788907718069855,0.0592999800854959
78.33,-0.009735615307404513,-0.021203493133728178,-0.013045997889540261,0.056077610296363656
78.34,-0.00918317849236996,-0.021375182657757695,-0.012297526219462484,0.05282419013782251
78.35000000000001,-0.00863280965028511,-0.02149553768565624,-0.011543818556960246,0.04954168504709201
78.36,-0.008084518797701013,-0.021567257451026993,-0.010785203623485519,0.046232082336179946
78.37,-0.007538311223454826,-0.021593108947590443,-0.010022012813630462,0.042897389324655734
78.38,-0.006994187767777116,-0.02157592102890501,-0.009254579993913686,0.039539633611724065
78.39,-0.00645214510723339,-0.021518574313157207,-0.008483241299199666,0.03616087491102989
78.4,-0.005912176044988914,-0.02142400447670415,-0.0077083349269454395,0.03276317962935861
78.41,-0.00537426980621153,-0.021295197615816497,-0.006930200930404365,0.029348617396906175
78.42,-0.004838412338169446,-0.021135181084297246,-0.00614918101118399,0.02591927002000854
78.43,-0.004304586614347222,-0.02094701926319453,-0.005365618310928272,0.022477226814622733
78.44,-0.0037727729420147125,-0.020733807846185597,-0.004579857202196147,0.01902458401838306
78.45,-0.00324294927272576,-0.02049866887480398,-0.003792243078739154,0.01556344215578217
78.46000000000001,-0.0027150915152288012,-0.020244745413172508,-0.0030031221453689382,0.012095904429204026
78.47,-0.002189173850271889,-0.019975196424872332,-0.002212841207611526,0.008624074603675657
78.48,-0.0016651690467768476,-0.0196931915793133,-0.0014217474613421755,0.005150055155352581
78.49,-0.0011430487788756999,-0.019401906131457872,-0.000630188282594023,0.001675945302815061
78.5,-0.0006227839432934788,-0.019104515811168742,0.00016148898226717447,-0.0017961608844501659
78.51,-0.00010434497656932857,-0.018804191761829465,0.0009529372258111603,-0.005264176393696593
78.52,0.0004122978283894119,-0.018504095516584756,0.0017438097880648812,-0.008726023142276855
78.53,0.0009271740069172987,-0.018207374026016663,0.0025337606641006047,-0.012179633838154411
78.54,0.001440312608864336,-0.01791715473862991,0.0033224447105049356,-0.015622953813353904
78.55,0.001951741887016878,-0.017636540741667945,0.004109517850546209,-0.019053942833841483
78.56,0.0024614889881549224,-0.017368605966667283,0.0048946372778592255,-0.022470576880764995
78.57000000000001,0.0029695796472166097,-0.017116390465771812,0.0056774616584708976,-0.02587084990237883
78.58,0.003476037885043861,-0.016882895762881482,0.006457651330991052,-0.029252775534078523
78.59,0.003980885710192482,-0.016671079392034934,0.007234868504795208,-0.03261438889747554
78.60000000000001,0.004484142826938638,-0.016483797655351923,0.00800877745584434,-0.03595375407559672
78.61,0.004985826351001666,-0.0163238511146196,0.00877904471986156,-0.03926896011997458
78.62,0.0054859505303579935,-0.01619403353160342,0.009545339283041018,-0.042558116976322335
78.63,0.005984526469299791,-0.01609708432076966,0.010307332770376966,-0.04581936173873434
78.64,0.006481561857502873,-0.01603567604041224,0.011064699631314174,-0.04905086095242964
78.65,0.006977060705651548,-0.016012414476842117,0.011817117322450128,-0.052250811654368554
78.66,0.007471023088040779,-0.016029832752073956,0.012564266487143476,-0.0554174429801998
78.67,0.007963444892531589,-0.016090388580291055,0.013305831131889278,-0.05854901742277565
78.68,0.008454317578228107,-0.016196460114825825,0.014041498799326898,-0.06164383219887685
78.69,0.008943627941766749,-0.01635032558691672,0.014770960739593829,-0.06470016072857122
78.7,0.009431357893969892,-0.01655414156827323,0.015493912084828077,-0.06771618983108214
78.71000000000001,0.009917484246276238,-0.016810009688501742,0.01621005202334042,-0.07069027039305209
78.72,0.010401978508786588,-0.017119824017593033,0.016919083963622947,-0.07362087509809283
78.73,0.010884806702953538,-0.017485374145633736,0.017620715688575962,-0.07650649321831535
78.74,0.011365929182743217,-0.01790847783870641,0.018314659505253277,-0.0793456543592534
78.75,0.011845300459360943,-0.01839086273538782,0.01900063239116461,-0.08213692410496067
78.76,0.012322869033309671,-0.018934148304530246,0.01967835613649611,-0.08487891651767443
78.77,0.01279857723978674,-0.01953975497798297,0.020347557482443945,-0.08757027068493448
78.78,0.013272361117931388,-0.02020871995070319,0.021007968268761924,-0.09020925580456421
78.79,0.013744150299262663,-0.02094220023407107,0.021659325593102838,-0.09279433461892748
78.8,0.01421386789893771,-0.02174131842409667,0.022301371957098953,-0.09532432616269083
78.81,0.014681430418016988,-0.022606821975292117,0.02293385539295729,-0.0977979864297777
78.82000000000001,0.015146747666254514,-0.023539416407313787,0.023556529611778204,-0.1002132402479401
78.83,0.015609722692510474,-0.024539871363253165,0.024169154179232703,-0.10256849586904326
78.84,0.016070251719477832,-0.025608746459344807,0.024771494708040385,-0.10486137505627748
78.85000000000001,0.01652822409026937,-0.026746514792107115,0.025363323071885265,-0.10708975360413144
78.86,0.016983522223633835,-0.027953645100817638,0.025944417584686633,-0.10925272629640531
78.87,0.017436021575010324,-0.029230482485423814,0.02651456311286863,-0.11134944519178418
78.88,0.017885590607661234,-0.030577248230987415,0.027073551157740145,-0.11337915861196685
78.89,0.018332090776297938,-0.03199403711056724,0.02762117992994565,-0.11534118094571413
78.9,0.018775376523333085,-0.03348081729485505,0.02815725441622669,-0.11723490827361295
78.91,0.019215295287847715,-0.035037429174696544,0.02868158643855088,-0.11905981088376066
78.92,0.019651687527336054,-0.03666358495739848,0.02919399470555138,-0.12081543713034211
78.93,0.02008438675229035,-0.0383588681010172,0.02969430485629657,-0.1225014114100619
78.94,0.020513219573655008,-0.04012273306397217,0.030182349496393545,-0.12411743486714598
78.95,0.020938005763179807,-0.04195450513064512,0.030657968226457707,-0.12566328452285758
78.96000000000001,0.021358558326676155,-0.043853380437901074,0.031121007662987348,-0.12713881298170232
78.97,0.021774683590166894,-0.04581842614082494,0.03157132145170073,-0.12854394764011626
78.98,0.022186181298907207,-0.04784858075156585,0.032008770273403625,-0.12987868993644128
78.99,0.022592844729234424,-0.04994265463531794,0.03243322184247141,-0.13114311437564274
79.0,0.02299446081189902,-0.052099372381534295,0.03284455089613567,-0.13233742925137043
79.01,0.02339081024227906,-0.05431810226415343,0.03324263913944205,-0.1334630183557632
79.02,0.023781667530010146,-0.05659920249681383,0.03362737514450584,-0.13452077958829284
79.03,0.02416680100987444,-0.058942296983466556,0.0339986542654315,-0.13551112758927508
79.04,0.02454597290005169,-0.061346019666596474,0.034356378563090935,-0.13643524128439266
79.05,0.024918939415782104,-0.06380926034718798,0.03470045672106758,-0.13729367263818915
79.06,0.02528545090594994,-0.0663303890427891,0.03503080398379441,-0.13808676867865538
79.07000000000001,0.025645252033709695,-0.06890701534612384,0.03534734211006237,-0.1388151077074047
79.08,0.02599808200480348,-0.07153674804353155,0.035649999309951844,-0.13947956690380747
79.09,0.026343674815034614,-0.07421705911825133,0.03593871016059354,-0.14008108376127773
79.10000000000001,0.026681759501509535,-0.07694551521353746,0.03621341552223513,-0.14062029845147792
79.11,0.027012060399694407,-0.07971942881595416,0.0364740624667314,-0.14109788593327482
79.12,0.027334297425160015,-0.0825356556607441,0.03672060420758172,-0.1415146060038827
79.13,0.027648186387006318,-0.08539091326719361,0.03695300002406304,-0.14187125247693874
79.14,0.027953439320979122,-0.0882817891598575,0.037171215180844625,-0.14216865758963854
79.15,0.028249764835495753,-0.09120474450342533,0.03737522084403775,-0.14240768644622037
79.16,0.028536868470046363,-0.09415612011127328,0.03756499399388786,-0.14258923640790502
79.17,0.02881445306543934,-0.09713214167916792,0.037740517334345206,-0.1427142339555219
79.18,0.029082219147438138,-0.10012885706519398,0.037901779197272764,-0.14278371280133773
79.19,0.029339865337391222,-0.10314179298413159,0.03804877343664717,-0.14279884132700807
79.2,0.029587088802488143,-0.10616613494334863,0.03818149931663703,-0.14276070287666892
